
09/10/2015 06:00, 65.3, 0, 0.00, 73, 56, 4.4, 56, 0, 0, 
09/10/2015 05:00, 65.4, 0, 0.00, 72, 56, 3.3, 52, 0, 0, 
09/10/2015 04:00, 65.8, 0, 0.00, 71, 56, 2.7, 49, 0, 0, 
09/10/2015 03:00, 65.0, 0, 0.00, 68, 54, 2.8, 52, 0, 0, 
09/10/2015 02:00, 65.2, 0, 0.00, 66, 54, 2.1, 43, 0, 0, 
09/10/2015 01:00, 65.9, 0, 0.00, 63, 53, 2.8, 260, 0, 0, 
09/10/2015 00:00, 67.0, 0, 0.00, 61, 53, 3.2, 92, 0, 0, 
09/08/2015 23:00, 71.3, 0, 0.00, 88, 68, 0.2, 269, 0, 0, 
09/08/2015 22:00, 73.7, 0, 0.00, 82, 68, 0.4, 240, 0, 0, 
09/08/2015 21:00, 75.0, 0, 0.00, 80, 68, 0.9, 239, 0, 0, 
09/08/2015 20:00, 76.3, 0, 0.00, 78, 69, 0.2, 225, 0, 0, 
09/08/2015 19:00, 84.7, 0, 0.00, 67, 72, 1.2, 224, 12, 0, 
09/08/2015 18:00, 84.8, 0, 0.00, 64, 71, 2.1, 271, 16, 0, 
09/08/2015 17:00, 83.9, 0, 0.00, 59, 68, 4.5, 249, 20, 0, 
09/08/2015 16:00, 81.6, 0, 0.00, 77, 74, 3.1, 38, 29, 0, 
09/08/2015 15:00, 81.2, 0, 0.00, 75, 72, 3.6, 48, 44, 0, 
09/08/2015 14:00, 82.9, 0, 0.00, 70, 72, 3.4, 160, 54, 0, 
09/08/2015 13:00, 83.3, 0, 0.00, 72, 73, 2.8, 276, 57, 0, 
09/08/2015 12:00, 77.7, 0, 0.00, 86, 73, 4.0, 263, 36, 0, 
09/08/2015 11:00, 75.4, 3, 0.00, 99, 75, 2.2, 236, 18, 60, 
09/08/2015 10:00, 74.0, 35, 0.00, 99, 74, 0.5, 192, 14, 60, 
09/08/2015 09:00, 71.3, 60, 0.13, 99, 71, 2.2, 292, 3, 60, 
09/08/2015 08:00, 71.9, 30, 0.08, 98, 71, 1.2, 240, 0, 60, 
09/08/2015 07:00, 70.9, 53, 0.00, 97, 70, 0.2, 218, 0, 60, 
09/08/2015 06:00, 71.0, 16, 0.00, 95, 69, 1.0, 225, 0, 60, 
09/08/2015 05:00, 71.9, 0, 0.00, 94, 70, 2.0, 227, 0, 60, 
09/08/2015 04:00, 72.6, 0, 0.00, 91, 70, 2.4, 230, 0, 60, 
09/08/2015 03:00, 72.9, 0, 0.00, 89, 69, 2.5, 218, 0, 0, 
09/08/2015 02:00, 73.8, 0, 0.00, 84, 69, 2.3, 219, 0, 0, 
09/08/2015 01:00, 74.1, 0, 0.00, 78, 67, 2.3, 231, 0, 0, 
09/08/2015 00:00, 76.0, 0, 0.00, 71, 66, 3.7, 235, 0, 0, 
09/06/2015 23:00, 72.9, 0, 0.00, 81, 67, 3.5, 229, 0, 0, 
09/06/2015 22:00, 73.9, 0, 0.00, 74, 65, 3.2, 238, 0, 0, 
09/06/2015 21:00, 74.9, 0, 0.00, 74, 66, 2.0, 223, 0, 0, 
09/06/2015 20:00, 77.8, 0, 0.00, 68, 66, 2.2, 229, 0, 0, 
09/06/2015 19:00, 86.5, 0, 0.00, 60, 71, 0.4, 265, 15, 0, 
09/06/2015 18:00, 85.9, 0, 0.00, 56, 68, 1.7, 249, 29, 0, 
09/06/2015 17:00, 85.0, 0, 0.00, 56, 68, 3.9, 307, 42, 0, 
09/06/2015 16:00, 84.9, 0, 0.00, 59, 69, 3.7, 315, 52, 0, 
09/06/2015 15:00, 83.5, 0, 0.00, 64, 70, 2.8, 90, 53, 0, 
09/06/2015 14:00, 83.8, 0, 0.00, 67, 72, 2.9, 185, 56, 0, 
09/06/2015 13:00, 82.4, 0, 0.00, 67, 70, 4.3, 319, 59, 0, 
09/06/2015 12:00, 77.9, 0, 0.00, 76, 70, 4.8, 311, 51, 0, 
09/06/2015 11:00, 76.9, 0, 0.00, 77, 69, 4.5, 298, 42, 0, 
09/06/2015 10:00, 78.0, 0, 0.00, 73, 69, 4.8, 253, 29, 0, 
09/06/2015 09:00, 74.1, 0, 0.00, 81, 68, 4.0, 234, 16, 0, 
09/06/2015 08:00, 70.8, 0, 0.00, 91, 68, 2.3, 240, 4, 60, 
09/06/2015 07:00, 69.0, 0, 0.00, 93, 67, 2.8, 229, 0, 60, 
09/06/2015 06:00, 69.9, 0, 0.00, 93, 68, 2.8, 234, 0, 60, 
09/06/2015 05:00, 71.0, 0, 0.00, 91, 68, 2.5, 237, 0, 60, 
09/06/2015 04:00, 72.4, 0, 0.00, 91, 70, 2.7, 242, 0, 60, 
09/06/2015 03:00, 73.0, 0, 0.00, 88, 69, 3.0, 230, 0, 0, 
09/06/2015 02:00, 73.2, 26, 0.00, 94, 71, 4.1, 230, 0, 60, 
09/06/2015 01:00, 71.2, 55, 0.00, 99, 71, 1.7, 217, 0, 60, 
09/06/2015 00:00, 69.1, 54, 0.00, 99, 69, 0.0, 116, 0, 60, 
09/04/2015 23:00, 66.9, 0, 0.00, 80, 61, 2.6, 108, 0, 0, 
09/04/2015 22:00, 66.3, 0, 0.00, 76, 58, 2.2, 113, 0, 0, 
09/04/2015 21:00, 67.9, 0, 0.00, 66, 56, 4.1, 103, 0, 0, 
09/04/2015 20:00, 71.4, 0, 0.00, 43, 48, 5.9, 97, 1, 0, 
09/04/2015 19:00, 74.6, 0, 0.00, 29, 40, 6.0, 92, 17, 0, 
09/04/2015 18:00, 77.0, 0, 0.00, 27, 40, 7.2, 91, 32, 0, 
09/04/2015 17:00, 77.5, 0, 0.00, 31, 44, 9.0, 85, 45, 0, 
09/04/2015 16:00, 76.6, 0, 0.00, 48, 55, 9.6, 76, 55, 0, 
09/04/2015 15:00, 75.2, 0, 0.00, 67, 63, 9.8, 73, 62, 0, 
09/04/2015 14:00, 75.3, 0, 0.00, 76, 67, 9.3, 71, 63, 0, 
09/04/2015 13:00, 75.9, 0, 0.00, 77, 68, 9.6, 72, 61, 0, 
09/04/2015 12:00, 74.5, 0, 0.00, 83, 69, 10.4, 75, 54, 0, 
09/04/2015 11:00, 73.9, 0, 0.00, 88, 70, 7.9, 83, 44, 0, 
09/04/2015 10:00, 73.5, 33, 0.00, 88, 70, 5.7, 91, 27, 0, 
09/04/2015 09:00, 70.8, 58, 0.00, 99, 71, 4.2, 94, 17, 60, 
09/04/2015 08:00, 67.3, 53, 0.00, 99, 67, 0.4, 90, 5, 60, 
09/04/2015 07:00, 62.8, 54, 0.00, 99, 63, 0.0, 90, 0, 60, 
09/04/2015 06:00, 63.0, 54, 0.00, 100, 63, 0.0, 90, 0, 60, 
09/04/2015 05:00, 64.6, 55, 0.00, 100, 65, 0.0, 90, 0, 60, 
09/04/2015 04:00, 63.9, 56, 0.00, 99, 64, 0.0, 90, 0, 60, 
09/04/2015 03:00, 64.9, 55, 0.00, 99, 65, 0.2, 90, 0, 60, 
09/04/2015 02:00, 64.9, 56, 0.00, 99, 65, 0.1, 90, 0, 60, 
09/04/2015 01:00, 65.9, 55, 0.00, 99, 66, 0.0, 135, 0, 60, 
09/04/2015 00:00, 67.7, 56, 0.00, 99, 67, 0.1, 90, 0, 60, 
09/02/2015 23:00, 72.7, 57, 0.01, 94, 71, 2.9, 224, 0, 60, 
09/02/2015 22:00, 74.9, 3, 0.00, 85, 70, 3.6, 227, 0, 0, 
09/02/2015 21:00, 75.1, 0, 0.00, 79, 68, 1.8, 219, 0, 0, 
09/02/2015 20:00, 77.2, 0, 0.00, 76, 69, 0.8, 228, 1, 0, 
09/02/2015 19:00, 82.2, 0, 0.00, 65, 69, 3.5, 228, 13, 0, 
09/02/2015 18:00, 84.9, 0, 0.00, 60, 69, 4.9, 235, 29, 0, 
09/02/2015 17:00, 86.9, 0, 0.00, 55, 69, 4.2, 268, 42, 0, 
09/02/2015 16:00, 85.2, 0, 0.00, 57, 68, 4.7, 305, 50, 0, 
09/02/2015 15:00, 83.0, 0, 0.00, 65, 70, 5.2, 298, 58, 0, 
09/02/2015 14:00, 80.2, 0, 0.00, 71, 70, 5.1, 301, 63, 0, 
09/02/2015 13:00, 79.7, 0, 0.00, 76, 71, 4.4, 317, 59, 0, 
09/02/2015 12:00, 79.5, 0, 0.00, 75, 71, 4.3, 314, 52, 0, 
09/02/2015 11:00, 80.3, 0, 0.00, 73, 71, 4.0, 260, 42, 0, 
09/02/2015 10:00, 76.7, 0, 0.00, 84, 71, 3.6, 233, 29, 0, 
09/02/2015 09:00, 72.1, 13, 0.00, 99, 72, 3.5, 225, 14, 60, 
09/02/2015 08:00, 68.0, 57, 0.00, 99, 68, 3.2, 219, 4, 60, 
09/02/2015 07:00, 65.9, 55, 0.00, 99, 66, 2.0, 218, 0, 60, 
09/02/2015 06:00, 65.0, 56, 0.00, 99, 65, 0.7, 232, 0, 60, 
09/02/2015 05:00, 63.1, 57, 0.00, 99, 63, 0.1, 247, 0, 60, 
09/02/2015 04:00, 66.9, 56, 0.00, 99, 67, 2.5, 235, 0, 60, 
09/02/2015 03:00, 67.9, 57, 0.00, 99, 68, 3.3, 232, 0, 60, 
09/02/2015 02:00, 68.3, 60, 0.00, 99, 68, 3.2, 231, 0, 60, 
09/02/2015 01:00, 69.0, 60, 0.00, 99, 69, 4.0, 216, 0, 60, 
09/02/2015 00:00, 69.9, 57, 0.00, 99, 70, 4.2, 219, 0, 60, 
