
09/06/2015 22:00, 62.5, 0, 0.00, 1.7, 337, 4, 
09/06/2015 21:00, 63.8, 0, 0.00, 2.1, 345, 7, 
09/06/2015 20:00, 65.4, 0, 0.00, 1.5, 334, 12, 
09/06/2015 19:00, 68.6, 0, 0.00, 0.6, 296, 29, 
09/06/2015 18:00, 79.4, 0, 0.00, 65, 67, 0.0, 245, 33, 0, 
09/06/2015 17:00, 85.4, 0, 0.00, 61, 70, 0.3, 217, 28, 0, 
09/06/2015 16:00, 87.9, 0, 0.00, 57, 71, 0.7, 173, 25, 0, 
09/06/2015 15:00, 86.7, 0, 0.00, 54, 68, 1.0, 304, 26, 0, 
09/06/2015 14:00, 84.8, 0, 0.00, 61, 70, 1.0, 276, 28, 0, 
09/06/2015 13:00, 83.4, 0, 0.00, 63, 69, 1.4, 303, 32, 0, 
09/06/2015 12:00, 82.1, 0, 0.00, 66, 70, 1.2, 245, 35, 0, 
09/06/2015 11:00, 78.3, 0, 0.00, 63, 65, 0.6, 185, 26, 0, 
09/06/2015 10:00, 73.5, 0, 0.00, 14, 21, 0.2, 168, 11, 0, 
09/06/2015 09:00, 64.7, 28, 0.00, 0.0, 360, 9, 
09/06/2015 08:00, 55.5, 0, 0.00, 0.6, 360, 0, 
09/06/2015 07:00, 49.4, 0, 0.00, 0.7, 360, 0, 
09/06/2015 06:00, 49.3, 0, 0.00, 0.3, 360, 0, 
09/06/2015 05:00, 49.9, 0, 0.00, 1.1, 360, 0, 
09/06/2015 04:00, 49.7, 0, 0.00, 0.5, 360, 0, 
09/06/2015 03:00, 50.1, 0, 0.00, 0.6, 360, 0, 
09/06/2015 02:00, 51.1, 0, 0.00, 0.9, 360, 0, 
09/06/2015 01:00, 51.9, 0, 0.00, 1.2, 315, 0, 
09/06/2015 00:00, 53.2, 0, 0.00, 0.8, 359, 0, 
09/04/2015 23:00, 55.9, 0, 0.00, 0.3, 337, 0, 
09/04/2015 22:00, 56.8, 0, 0.00, 0.4, 325, 0, 
09/04/2015 21:00, 58.6, 0, 0.00, 17, 14, 0.0, 292, 0, 0, 
09/04/2015 20:00, 61.2, 0, 0.00, 18, 17, 0.1, 273, 1, 0, 
09/04/2015 19:00, 66.3, 0, 0.00, 45, 44, 0.0, 270, 1, 0, 
09/04/2015 18:00, 75.0, 0, 0.00, 76, 67, 0.2, 270, 12, 0, 
09/04/2015 17:00, 79.4, 0, 0.00, 66, 67, 0.8, 228, 24, 0, 
09/04/2015 16:00, 77.9, 0, 0.00, 68, 66, 0.9, 161, 27, 0, 
09/04/2015 15:00, 76.2, 0, 0.00, 73, 67, 1.0, 192, 28, 0, 
09/04/2015 14:00, 77.5, 0, 0.00, 72, 68, 1.0, 170, 26, 0, 
09/04/2015 13:00, 75.2, 0, 0.00, 71, 65, 1.6, 216, 29, 0, 
09/04/2015 12:00, 71.8, 0, 0.00, 69, 61, 1.3, 290, 30, 0, 
09/04/2015 11:00, 71.1, 0, 0.00, 62, 57, 1.4, 289, 11, 0, 
09/04/2015 10:00, 66.9, 49, 0.00, 0.2, 236, 0, 
09/04/2015 09:00, 63.6, 60, 0.01, 0.9, 231, 0, 
09/04/2015 08:00, 62.9, 54, 0.00, 0.1, 328, 0, 
09/04/2015 07:00, 63.6, 48, 0.00, 0.0, 360, 0, 
09/04/2015 06:00, 63.3, 44, 0.00, 0.3, 360, 0, 
09/04/2015 05:00, 64.3, 44, 0.00, 0.1, 360, 0, 
09/04/2015 04:00, 64.2, 48, 0.00, 0.3, 360, 0, 
09/04/2015 03:00, 63.2, 36, 0.00, 0.6, 360, 0, 
09/04/2015 02:00, 64.0, 0, 0.00, 0.6, 360, 0, 
09/04/2015 01:00, 64.9, 0, 0.00, 0.8, 315, 0, 
09/04/2015 00:00, 65.1, 0, 0.00, 0.4, 338, 0, 
09/02/2015 23:00, 64.0, 5, 0.00, 0.9, 360, 0, 
09/02/2015 22:00, 64.8, 0, 0.00, 0.8, 360, 0, 
09/02/2015 21:00, 65.5, 0, 0.00, 0.8, 360, 0, 
09/02/2015 20:00, 67.3, 0, 0.00, 0.6, 360, 0, 
09/02/2015 19:00, 72.0, 0, 0.00, 4, -7, 1.0, 360, 7, 0, 
09/02/2015 18:00, 81.9, 0, 0.00, 74, 73, 0.7, 347, 31, 0, 
09/02/2015 17:00, 83.8, 0, 0.00, 68, 72, 2.5, 259, 33, 0, 
09/02/2015 16:00, 85.1, 0, 0.00, 67, 73, 2.7, 179, 31, 0, 
09/02/2015 15:00, 85.2, 0, 0.00, 70, 74, 2.7, 345, 32, 0, 
09/02/2015 14:00, 84.9, 0, 0.00, 70, 74, 2.2, 250, 32, 0, 
09/02/2015 13:00, 84.9, 0, 0.00, 69, 74, 1.8, 310, 33, 0, 
09/02/2015 12:00, 82.8, 0, 0.00, 70, 72, 2.1, 338, 35, 0, 
09/02/2015 11:00, 79.4, 25, 0.00, 71, 69, 1.8, 291, 24, 0, 
09/02/2015 10:00, 74.8, 60, 0.00, 8, 10, 0.1, 239, 8, 0, 
09/02/2015 09:00, 68.1, 60, 0.00, 0.0, 315, 2, 
09/02/2015 08:00, 60.7, 60, 0.00, 0.1, 315, 0, 
09/02/2015 07:00, 57.5, 60, 0.00, 0.2, 315, 0, 
09/02/2015 06:00, 57.3, 60, 0.00, 0.2, 315, 0, 
09/02/2015 05:00, 58.3, 60, 0.00, 0.3, 315, 0, 
09/02/2015 04:00, 58.6, 49, 0.00, 0.3, 315, 0, 
09/02/2015 03:00, 58.5, 14, 0.00, 0.1, 315, 0, 
09/02/2015 02:00, 58.9, 0, 0.00, 0.2, 279, 0, 
09/02/2015 01:00, 59.3, 0, 0.00, 0.0, 225, 0, 
09/02/2015 00:00, 60.1, 0, 0.00, 0.0, 270, 0, 
