
09/10/2015 15:00, 65.6, 45, 0.00, 97, 65, 8.7, 267, 17, 60, 
09/10/2015 14:00, 65.0, 49, 0.00, 97, 64, 7.2, 349, 11, 60, 
09/10/2015 13:00, 66.5, 48, 0.00, 98, 66, 4.7, 180, 3, 60, 
09/10/2015 12:00, 66.6, 51, 0.00, 99, 66, 5.1, 24, 1, 60, 
09/10/2015 11:00, 67.3, 44, 0.00, 98, 67, 5.1, 25, 2, 60, 
09/10/2015 10:00, 67.9, 58, 0.00, 98, 67, 5.1, 17, 4, 60, 
09/10/2015 09:00, 68.5, 57, 0.00, 98, 68, 5.7, 14, 4, 60, 
09/10/2015 08:00, 69.2, 28, 0.00, 99, 69, 5.4, 12, 1, 60, 
09/10/2015 07:00, 69.7, 0, 0.00, 98, 69, 4.6, 91, 0, 60, 
09/10/2015 06:00, 69.5, 0, 0.00, 98, 69, 3.8, 4, 0, 60, 
09/10/2015 05:00, 69.3, 0, 0.00, 98, 69, 3.5, 182, 0, 60, 
09/10/2015 04:00, 68.9, 0, 0.00, 98, 68, 2.0, 345, 0, 60, 
09/10/2015 03:00, 68.7, 0, 0.00, 98, 68, 1.3, 340, 0, 60, 
09/10/2015 02:00, 69.3, 0, 0.00, 98, 69, 0.7, 315, 0, 60, 
09/10/2015 01:00, 71.4, 0, 0.00, 90, 68, 1.0, 278, 0, 60, 
09/10/2015 00:00, 72.8, 0, 0.00, 85, 68, 0.9, 321, 0, 0, 
09/08/2015 23:00, 71.7, 0, 0.00, 86, 67, 1.2, 250, 0, 0, 
09/08/2015 22:00, 71.5, 0, 0.00, 89, 68, 0.8, 147, 0, 0, 
09/08/2015 21:00, 74.0, 0, 0.00, 80, 67, 0.3, 225, 0, 0, 
09/08/2015 20:00, 77.3, 0, 0.00, 73, 68, 1.0, 225, 0, 0, 
09/08/2015 19:00, 84.4, 0, 0.00, 54, 66, 2.2, 204, 10, 0, 
09/08/2015 18:00, 87.7, 0, 0.00, 47, 65, 4.0, 191, 23, 0, 
09/08/2015 17:00, 88.8, 0, 0.00, 45, 65, 4.5, 197, 36, 0, 
09/08/2015 16:00, 89.2, 0, 0.00, 47, 66, 3.6, 191, 48, 0, 
09/08/2015 15:00, 87.9, 0, 0.00, 49, 66, 3.9, 192, 55, 0, 
09/08/2015 14:00, 86.9, 0, 0.00, 55, 69, 3.9, 194, 58, 0, 
09/08/2015 13:00, 85.2, 0, 0.00, 62, 71, 3.2, 202, 58, 0, 
09/08/2015 12:00, 83.0, 0, 0.00, 66, 70, 2.7, 190, 53, 0, 
09/08/2015 11:00, 80.2, 0, 0.00, 73, 71, 2.4, 179, 45, 0, 
09/08/2015 10:00, 77.4, 0, 0.00, 81, 71, 1.7, 119, 33, 0, 
09/08/2015 09:00, 74.1, 0, 0.00, 89, 71, 0.5, 195, 19, 0, 
09/08/2015 08:00, 67.9, 0, 0.00, 99, 68, 0.0, 270, 6, 60, 
09/08/2015 07:00, 64.3, 0, 0.00, 98, 64, 0.3, 270, 0, 60, 
09/08/2015 06:00, 64.4, 0, 0.00, 98, 64, 0.0, 284, 0, 60, 
09/08/2015 05:00, 64.4, 0, 0.00, 98, 64, 0.4, 303, 0, 60, 
09/08/2015 04:00, 65.9, 0, 0.00, 97, 65, 0.2, 292, 0, 60, 
09/08/2015 03:00, 65.4, 0, 0.00, 97, 65, 0.0, 292, 0, 60, 
09/08/2015 02:00, 66.4, 0, 0.00, 98, 66, 0.3, 292, 0, 60, 
09/08/2015 01:00, 66.7, 0, 0.00, 99, 66, 0.1, 182, 0, 60, 
09/08/2015 00:00, 67.6, 0, 0.00, 93, 65, 0.6, 208, 0, 60, 
09/06/2015 23:00, 65.7, 0, 0.00, 84, 61, 0.2, 225, 0, 0, 
09/06/2015 22:00, 67.9, 0, 0.00, 83, 63, 0.6, 224, 0, 0, 
09/06/2015 21:00, 70.6, 0, 0.00, 80, 64, 1.1, 194, 0, 0, 
09/06/2015 20:00, 73.5, 0, 0.00, 77, 66, 0.9, 178, 0, 0, 
09/06/2015 19:00, 79.6, 0, 0.00, 59, 64, 1.0, 124, 10, 0, 
09/06/2015 18:00, 81.7, 0, 0.00, 55, 64, 1.3, 141, 25, 0, 
09/06/2015 17:00, 81.7, 0, 0.00, 55, 64, 1.8, 118, 34, 0, 
09/06/2015 16:00, 83.4, 0, 0.00, 53, 64, 1.8, 148, 50, 0, 
09/06/2015 15:00, 81.5, 0, 0.00, 57, 65, 2.1, 173, 58, 0, 
09/06/2015 14:00, 80.6, 0, 0.01, 60, 65, 2.0, 145, 60, 60, 
09/06/2015 13:00, 78.3, 0, 0.00, 70, 68, 2.5, 167, 62, 0, 
09/06/2015 12:00, 76.7, 0, 0.00, 76, 69, 1.7, 182, 55, 0, 
09/06/2015 11:00, 72.3, 0, 0.00, 88, 69, 1.2, 120, 37, 0, 
09/06/2015 10:00, 66.4, 40, 0.00, 99, 66, 0.9, 124, 13, 60, 
09/06/2015 09:00, 65.3, 48, 0.00, 97, 64, 1.1, 20, 9, 60, 
09/06/2015 08:00, 64.2, 48, 0.00, 98, 64, 0.2, 248, 4, 60, 
09/06/2015 07:00, 62.0, 48, 0.00, 97, 61, 0.4, 319, 0, 60, 
09/06/2015 06:00, 63.2, 2, 0.00, 97, 62, 0.1, 315, 0, 60, 
09/06/2015 05:00, 62.8, 0, 0.00, 98, 62, 0.3, 278, 0, 60, 
09/06/2015 04:00, 64.2, 0, 0.00, 97, 63, 0.1, 241, 0, 60, 
09/06/2015 03:00, 64.7, 0, 0.00, 97, 64, 0.0, 180, 0, 60, 
09/06/2015 02:00, 65.6, 0, 0.00, 98, 65, 0.1, 148, 0, 60, 
09/06/2015 01:00, 65.8, 0, 0.00, 98, 65, 0.4, 166, 0, 60, 
09/06/2015 00:00, 66.2, 0, 0.00, 98, 66, 0.8, 204, 0, 60, 
09/04/2015 23:00, 72.4, 23, 0.00, 97, 71, 1.3, 108, 0, 60, 
09/04/2015 22:00, 73.1, 3, 0.00, 95, 72, 1.7, 207, 0, 60, 
09/04/2015 21:00, 73.1, 0, 0.00, 90, 70, 1.1, 189, 0, 60, 
09/04/2015 20:00, 74.5, 0, 0.00, 82, 69, 2.1, 65, 1, 0, 
09/04/2015 19:00, 80.4, 3, 0.00, 68, 69, 1.2, 93, 16, 0, 
09/04/2015 18:00, 80.2, 0, 0.00, 68, 69, 3.1, 128, 29, 0, 
09/04/2015 17:00, 85.9, 0, 0.00, 61, 71, 2.5, 120, 33, 0, 
09/04/2015 16:00, 86.7, 0, 0.00, 55, 69, 2.9, 66, 47, 0, 
09/04/2015 15:00, 86.2, 0, 0.00, 58, 70, 4.2, 48, 53, 0, 
09/04/2015 14:00, 85.8, 0, 0.00, 59, 70, 4.8, 38, 60, 0, 
09/04/2015 13:00, 84.9, 0, 0.00, 64, 71, 3.8, 43, 59, 0, 
09/04/2015 12:00, 83.6, 0, 0.00, 67, 71, 4.3, 22, 54, 0, 
09/04/2015 11:00, 81.3, 0, 0.00, 72, 71, 5.0, 37, 45, 0, 
09/04/2015 10:00, 80.0, 0, 0.00, 74, 71, 4.4, 97, 32, 0, 
09/04/2015 09:00, 78.3, 0, 0.00, 78, 71, 3.0, 96, 19, 0, 
09/04/2015 08:00, 74.5, 0, 0.00, 87, 70, 0.9, 359, 6, 0, 
09/04/2015 07:00, 72.0, 0, 0.00, 88, 68, 1.3, 317, 0, 0, 
09/04/2015 06:00, 72.2, 0, 0.00, 87, 68, 1.5, 329, 0, 0, 
09/04/2015 05:00, 73.0, 0, 0.00, 86, 69, 1.6, 320, 0, 0, 
09/04/2015 04:00, 74.1, 0, 0.00, 83, 69, 1.7, 314, 0, 0, 
09/04/2015 03:00, 74.7, 0, 0.00, 81, 68, 1.1, 324, 0, 0, 
09/04/2015 02:00, 72.5, 0, 0.00, 89, 69, 0.4, 315, 0, 0, 
09/04/2015 01:00, 71.3, 0, 0.00, 95, 70, 0.1, 315, 0, 60, 
09/04/2015 00:00, 71.5, 0, 0.00, 93, 69, 0.2, 315, 0, 60, 
09/02/2015 23:00, 70.1, 0, 0.00, 93, 68, 0.1, 291, 0, 60, 
09/02/2015 22:00, 72.2, 0, 0.00, 85, 67, 0.9, 268, 0, 0, 
09/02/2015 21:00, 74.1, 0, 0.00, 78, 67, 1.8, 218, 0, 0, 
09/02/2015 20:00, 77.7, 0, 0.00, 69, 67, 3.1, 275, 0, 0, 
09/02/2015 19:00, 79.7, 0, 0.00, 68, 68, 1.3, 134, 9, 0, 
09/02/2015 18:00, 80.6, 0, 0.00, 67, 69, 3.2, 250, 10, 0, 
09/02/2015 17:00, 83.0, 0, 0.00, 68, 71, 1.0, 28, 15, 0, 
09/02/2015 16:00, 88.0, 0, 0.00, 51, 68, 3.2, 37, 48, 0, 
09/02/2015 15:00, 89.3, 0, 0.00, 50, 68, 2.0, 250, 52, 0, 
09/02/2015 14:00, 88.5, 0, 0.00, 55, 70, 1.9, 225, 53, 0, 
09/02/2015 13:00, 86.6, 0, 0.00, 56, 69, 3.2, 316, 60, 0, 
09/02/2015 12:00, 84.9, 0, 0.00, 59, 69, 3.2, 306, 54, 0, 
09/02/2015 11:00, 85.1, 0, 0.00, 57, 68, 1.8, 273, 43, 0, 
09/02/2015 10:00, 80.2, 0, 0.00, 79, 73, 0.6, 198, 26, 0, 
09/02/2015 09:00, 73.3, 0, 0.00, 94, 71, 0.0, 270, 12, 60, 
09/02/2015 08:00, 68.6, 0, 0.00, 98, 68, 0.0, 270, 3, 60, 
09/02/2015 07:00, 66.9, 0, 0.00, 98, 66, 0.0, 297, 0, 60, 
09/02/2015 06:00, 66.6, 0, 0.00, 98, 66, 0.0, 315, 0, 60, 
09/02/2015 05:00, 66.5, 0, 0.00, 98, 66, 0.3, 316, 0, 60, 
09/02/2015 04:00, 66.4, 0, 0.00, 98, 66, 0.2, 255, 0, 60, 
09/02/2015 03:00, 66.6, 0, 0.00, 98, 66, 0.3, 274, 0, 60, 
09/02/2015 02:00, 66.7, 0, 0.00, 98, 66, 0.3, 315, 0, 60, 
09/02/2015 01:00, 67.5, 0, 0.00, 98, 67, 0.0, 315, 0, 60, 
09/02/2015 00:00, 67.9, 0, 0.00, 96, 67, 0.4, 315, 0, 60, 
