
09/10/2015 15:00, 68.2, 60, 0.15, 96, 67, 6.4, 31, 1, 60, 
09/10/2015 14:00, 68.3, 60, 0.10, 96, 67, 7.2, 32, 2, 60, 
09/10/2015 13:00, 69.0, 56, 0.11, 94, 67, 7.5, 52, 4, 60, 
09/10/2015 12:00, 70.3, 35, 0.01, 91, 68, 7.0, 52, 5, 60, 
09/10/2015 11:00, 70.9, 9, 0.00, 89, 67, 5.0, 44, 4, 0, 
09/10/2015 10:00, 
09/10/2015 09:00, 70.0, 0, 0.00, 92, 68, 3.4, 52, 3, 60, 
09/10/2015 08:00, 69.0, 0, 0.00, 95, 68, 2.4, 22, 1, 60, 
09/10/2015 07:00, 68.4, 0, 0.00, 95, 67, 0.6, 178, 0, 60, 
09/10/2015 06:00, 68.6, 0, 0.00, 96, 67, 1.4, 183, 0, 60, 
09/10/2015 05:00, 68.8, 0, 0.00, 96, 68, 2.7, 57, 0, 60, 
09/10/2015 04:00, 68.9, 26, 0.00, 96, 68, 2.1, 88, 0, 60, 
09/10/2015 03:00, 68.9, 60, 0.00, 95, 67, 3.0, 78, 0, 60, 
09/10/2015 02:00, 69.0, 60, 0.15, 92, 67, 5.5, 52, 0, 60, 
09/10/2015 01:00, 71.0, 31, 0.00, 86, 67, 4.1, 63, 0, 0, 
09/10/2015 00:00, 73.3, 23, 0.00, 77, 66, 8.0, 185, 0, 0, 
09/08/2015 23:00, 68.3, 0, 0.00, 78, 61, 0.0, 292, 0, 0, 
09/08/2015 22:00, 72.2, 0, 0.00, 70, 62, 1.2, 275, 0, 0, 
09/08/2015 21:00, 73.6, 0, 0.00, 70, 63, 0.4, 204, 0, 0, 
09/08/2015 20:00, 81.5, 0, 0.00, 53, 63, 1.6, 205, 0, 0, 
09/08/2015 19:00, 86.6, 0, 0.00, 50, 66, 5.8, 195, 7, 0, 
09/08/2015 18:00, 89.9, 0, 0.00, 44, 65, 6.9, 206, 18, 0, 
09/08/2015 17:00, 91.6, 0, 0.00, 41, 65, 6.0, 199, 29, 0, 
09/08/2015 16:00, 91.1, 0, 0.00, 42, 65, 6.1, 218, 32, 0, 
09/08/2015 15:00, 91.5, 0, 0.00, 41, 64, 5.2, 230, 32, 0, 
09/08/2015 14:00, 90.2, 0, 0.00, 47, 67, 6.0, 240, 36, 0, 
09/08/2015 13:00, 89.3, 0, 0.00, 45, 65, 6.1, 241, 43, 0, 
09/08/2015 12:00, 85.7, 0, 0.00, 56, 68, 5.3, 231, 38, 0, 
09/08/2015 11:00, 82.2, 0, 0.00, 64, 69, 5.5, 239, 37, 0, 
09/08/2015 10:00, 77.8, 0, 0.00, 74, 69, 5.4, 239, 26, 0, 
09/08/2015 09:00, 73.6, 0, 0.00, 86, 69, 4.7, 249, 15, 0, 
09/08/2015 08:00, 67.8, 4, 0.00, 95, 66, 0.6, 303, 5, 60, 
09/08/2015 07:00, 64.1, 60, 0.00, 96, 63, 0.6, 267, 0, 60, 
09/08/2015 06:00, 63.3, 60, 0.00, 95, 62, 0.0, 247, 0, 60, 
09/08/2015 05:00, 64.2, 47, 0.00, 94, 62, 0.0, 247, 0, 60, 
09/08/2015 04:00, 66.0, 0, 0.00, 91, 63, 0.3, 237, 0, 60, 
09/08/2015 03:00, 67.7, 0, 0.00, 89, 64, 1.6, 249, 0, 0, 
09/08/2015 02:00, 68.4, 0, 0.00, 88, 65, 1.6, 237, 0, 0, 
09/08/2015 01:00, 67.5, 0, 0.00, 87, 63, 1.0, 262, 0, 0, 
09/08/2015 00:00, 66.2, 0, 0.00, 88, 63, 0.2, 292, 0, 0, 
09/06/2015 23:00, 59.8, 0, 0.00, 83, 55, 0.0, 112, 0, 0, 
09/06/2015 22:00, 61.7, 0, 0.00, 78, 55, 0.0, 112, 0, 0, 
09/06/2015 21:00, 64.1, 0, 0.00, 72, 55, 0.0, 112, 0, 0, 
09/06/2015 20:00, 70.9, 0, 0.00, 59, 56, 0.1, 140, 0, 0, 
09/06/2015 19:00, 81.7, 0, 0.00, 39, 54, 1.6, 187, 7, 0, 
09/06/2015 18:00, 83.7, 0, 0.00, 35, 53, 3.5, 213, 20, 0, 
09/06/2015 17:00, 84.8, 0, 0.00, 36, 55, 3.7, 231, 32, 0, 
09/06/2015 16:00, 84.5, 0, 0.00, 36, 55, 3.6, 178, 41, 0, 
09/06/2015 15:00, 83.6, 0, 0.00, 35, 53, 3.8, 244, 42, 0, 
09/06/2015 14:00, 82.4, 0, 0.00, 37, 53, 4.0, 167, 48, 0, 
09/06/2015 13:00, 80.5, 0, 0.00, 36, 51, 3.7, 246, 42, 0, 
09/06/2015 12:00, 80.3, 0, 0.00, 32, 48, 3.0, 108, 43, 0, 
09/06/2015 11:00, 76.7, 0, 0.00, 41, 51, 2.6, 141, 36, 0, 
09/06/2015 10:00, 71.2, 0, 0.00, 67, 60, 3.0, 126, 23, 0, 
09/06/2015 09:00, 65.8, 0, 0.00, 81, 60, 2.2, 139, 15, 0, 
09/06/2015 08:00, 58.7, 23, 0.00, 95, 57, 0.0, 202, 7, 60, 
09/06/2015 07:00, 52.7, 60, 0.00, 96, 52, 0.0, 202, 0, 60, 
09/06/2015 06:00, 53.0, 60, 0.00, 94, 51, 0.0, 202, 0, 60, 
09/06/2015 05:00, 53.9, 58, 0.00, 93, 52, 0.0, 202, 0, 60, 
09/06/2015 04:00, 55.2, 0, 0.00, 92, 53, 0.0, 202, 0, 60, 
09/06/2015 03:00, 57.2, 0, 0.00, 89, 54, 0.2, 67, 0, 0, 
09/06/2015 02:00, 58.7, 0, 0.00, 85, 54, 0.2, 22, 0, 0, 
09/06/2015 01:00, 61.6, 0, 0.00, 79, 55, 0.1, 28, 0, 0, 
09/06/2015 00:00, 66.6, 0, 0.00, 67, 55, 1.5, 99, 0, 0, 
09/04/2015 23:00, 72.4, 0, 0.00, 82, 67, 4.5, 110, 0, 0, 
09/04/2015 22:00, 74.3, 0, 0.00, 80, 68, 4.2, 105, 0, 0, 
09/04/2015 21:00, 75.0, 0, 0.00, 78, 68, 2.9, 98, 0, 0, 
09/04/2015 20:00, 77.0, 0, 0.00, 73, 68, 5.1, 106, 0, 0, 
09/04/2015 19:00, 79.6, 0, 0.00, 67, 68, 7.8, 107, 5, 0, 
09/04/2015 18:00, 82.5, 0, 0.00, 63, 69, 9.4, 101, 15, 0, 
09/04/2015 17:00, 84.4, 0, 0.00, 60, 69, 8.1, 107, 23, 0, 
09/04/2015 16:00, 83.1, 0, 0.00, 62, 69, 8.9, 86, 15, 0, 
09/04/2015 15:00, 85.2, 0, 0.00, 58, 69, 6.5, 85, 29, 0, 
09/04/2015 14:00, 85.3, 0, 0.00, 60, 70, 5.7, 85, 34, 0, 
09/04/2015 13:00, 83.2, 0, 0.00, 64, 70, 6.4, 72, 34, 0, 
09/04/2015 12:00, 81.6, 0, 0.00, 65, 69, 6.8, 68, 33, 0, 
09/04/2015 11:00, 80.2, 0, 0.00, 69, 69, 6.3, 58, 35, 0, 
09/04/2015 10:00, 77.8, 0, 0.00, 74, 69, 6.9, 54, 26, 0, 
09/04/2015 09:00, 74.8, 0, 0.00, 80, 68, 6.5, 60, 14, 0, 
09/04/2015 08:00, 72.3, 0, 0.00, 86, 68, 5.4, 61, 5, 0, 
09/04/2015 07:00, 69.8, 0, 0.00, 89, 66, 1.8, 79, 0, 0, 
09/04/2015 06:00, 71.3, 0, 0.00, 86, 67, 4.0, 65, 0, 0, 
09/04/2015 05:00, 71.4, 0, 0.00, 86, 67, 2.9, 81, 0, 0, 
09/04/2015 04:00, 69.6, 0, 0.00, 91, 67, 0.9, 71, 0, 60, 
09/04/2015 03:00, 67.7, 0, 0.00, 92, 65, 0.2, 171, 0, 60, 
09/04/2015 02:00, 68.3, 0, 0.00, 92, 66, 0.2, 281, 0, 60, 
09/04/2015 01:00, 68.3, 0, 0.00, 90, 65, 0.2, 265, 0, 60, 
09/04/2015 00:00, 69.0, 0, 0.00, 87, 65, 0.6, 162, 0, 0, 
09/02/2015 23:00, 67.9, 0, 0.00, 86, 64, 0.6, 315, 0, 0, 
09/02/2015 22:00, 70.7, 0, 0.00, 80, 64, 0.4, 315, 0, 0, 
09/02/2015 21:00, 74.8, 0, 0.00, 72, 65, 0.5, 236, 0, 0, 
09/02/2015 20:00, 78.8, 0, 0.00, 60, 64, 0.8, 292, 0, 0, 
09/02/2015 19:00, 84.5, 0, 0.00, 52, 65, 2.5, 261, 5, 0, 
09/02/2015 18:00, 86.6, 0, 0.00, 48, 65, 4.3, 272, 15, 0, 
09/02/2015 17:00, 88.4, 0, 0.00, 45, 64, 4.7, 267, 28, 0, 
09/02/2015 16:00, 89.4, 0, 0.00, 44, 65, 5.1, 260, 43, 0, 
09/02/2015 15:00, 87.7, 0, 0.00, 47, 65, 5.0, 241, 51, 0, 
09/02/2015 14:00, 86.5, 0, 0.00, 54, 68, 5.6, 234, 55, 0, 
09/02/2015 13:00, 86.1, 0, 0.00, 55, 68, 4.0, 223, 54, 0, 
09/02/2015 12:00, 83.5, 0, 0.00, 61, 69, 3.8, 223, 41, 0, 
09/02/2015 11:00, 80.2, 0, 0.00, 69, 69, 3.6, 233, 38, 0, 
09/02/2015 10:00, 76.7, 0, 0.00, 79, 70, 2.8, 243, 27, 0, 
09/02/2015 09:00, 70.6, 0, 0.00, 93, 68, 0.6, 275, 15, 60, 
09/02/2015 08:00, 65.5, 6, 0.00, 98, 65, 0.0, 292, 6, 60, 
09/02/2015 07:00, 61.2, 0, 0.00, 98, 61, 0.1, 292, 0, 60, 
09/02/2015 06:00, 61.1, 0, 0.00, 97, 60, 0.2, 292, 0, 60, 
09/02/2015 05:00, 61.5, 0, 0.00, 96, 60, 0.2, 292, 0, 60, 
09/02/2015 04:00, 62.2, 0, 0.00, 96, 61, 0.0, 292, 0, 60, 
09/02/2015 03:00, 63.2, 0, 0.00, 95, 62, 0.1, 292, 0, 60, 
09/02/2015 02:00, 64.3, 0, 0.00, 94, 63, 0.1, 292, 0, 60, 
09/02/2015 01:00, 65.9, 0, 0.00, 93, 64, 0.2, 292, 0, 60, 
09/02/2015 00:00, 67.6, 0, 0.00, 91, 65, 0.5, 214, 0, 60, 
