
09/08/2015 09:00, 66.2, 0, 0.00, 92, 64, 3.1, 316, 12, 60, 
09/08/2015 08:00, 63.8, 6, 0.00, 91, 61, 3.8, 281, 1, 60, 
09/08/2015 07:00, 64.8, 60, 0.09, 92, 62, 7.1, 106, 0, 60, 
09/08/2015 06:00, 64.7, 60, 0.21, 99, 64, 0.9, 243, 0, 60, 
09/08/2015 05:00, 64.9, 60, 0.11, 97, 64, 1.0, 270, 0, 60, 
09/08/2015 04:00, 66.3, 50, 0.02, 90, 63, 1.8, 118, 0, 60, 
09/08/2015 03:00, 68.4, 0, 0.00, 84, 63, 2.3, 113, 0, 0, 
09/08/2015 02:00, 68.3, 0, 0.00, 87, 64, 1.5, 142, 0, 0, 
09/08/2015 01:00, 68.4, 7, 0.00, 86, 64, 2.0, 95, 0, 0, 
09/08/2015 00:00, 65.3, 0, 0.00, 90, 62, 0.6, 199, 0, 60, 
09/06/2015 23:00, 74.5, 0, 0.00, 97, 74, 1.4, 295, 0, 60, 
09/06/2015 22:00, 74.9, 0, 0.00, 97, 74, 1.9, 197, 0, 60, 
09/06/2015 21:00, 73.7, 0, 0.00, 97, 73, 0.5, 230, 0, 60, 
09/06/2015 20:00, 74.7, 0, 0.00, 95, 73, 0.1, 270, 0, 60, 
09/06/2015 19:00, 78.6, 0, 0.00, 84, 73, 1.4, 254, 7, 0, 
09/06/2015 18:00, 81.0, 0, 0.00, 85, 76, 2.5, 226, 19, 0, 
09/06/2015 17:00, 77.5, 20, 0.00, 94, 76, 2.5, 226, 8, 60, 
09/06/2015 16:00, 77.1, 23, 0.00, 93, 75, 3.4, 198, 6, 60, 
09/06/2015 15:00, 77.6, 22, 0.00, 94, 76, 4.1, 196, 12, 60, 
09/06/2015 14:00, 75.2, 22, 0.01, 95, 74, 4.6, 175, 5, 60, 
09/06/2015 13:00, 75.8, 46, 0.04, 94, 74, 5.3, 176, 6, 60, 
09/06/2015 12:00, 78.9, 0, 0.00, 86, 74, 5.4, 169, 19, 0, 
09/06/2015 11:00, 77.4, 37, 0.00, 92, 75, 4.8, 155, 22, 60, 
09/06/2015 10:00, 73.2, 60, 0.04, 97, 72, 4.4, 161, 4, 60, 
09/06/2015 09:00, 73.1, 60, 0.07, 97, 72, 4.2, 149, 0, 60, 
09/06/2015 08:00, 73.3, 60, 0.04, 96, 72, 2.4, 192, 0, 60, 
09/06/2015 07:00, 73.9, 60, 0.06, 94, 72, 4.0, 176, 0, 60, 
09/06/2015 06:00, 75.6, 26, 0.00, 88, 72, 3.4, 184, 0, 0, 
09/06/2015 05:00, 76.2, 0, 0.00, 87, 72, 4.2, 167, 0, 0, 
09/06/2015 04:00, 75.5, 0, 0.00, 87, 71, 3.9, 162, 0, 0, 
09/06/2015 03:00, 76.2, 0, 0.00, 86, 72, 4.5, 161, 0, 0, 
09/06/2015 02:00, 76.0, 0, 0.00, 87, 72, 4.3, 163, 0, 0, 
09/06/2015 01:00, 76.4, 0, 0.00, 86, 72, 4.0, 156, 0, 0, 
09/06/2015 00:00, 77.4, 0, 0.00, 84, 72, 3.7, 157, 0, 0, 
09/04/2015 23:00, 77.5, 0, 0.00, 87, 73, 3.4, 160, 0, 0, 
09/04/2015 22:00, 77.2, 0, 0.00, 87, 73, 1.8, 135, 0, 0, 
09/04/2015 21:00, 77.8, 0, 0.00, 87, 74, 2.4, 137, 0, 0, 
09/04/2015 20:00, 79.2, 0, 0.00, 83, 74, 2.2, 135, 0, 0, 
09/04/2015 19:00, 82.1, 0, 0.00, 78, 75, 2.7, 138, 0, 0, 
09/04/2015 18:00, 84.1, 71, 74, 0, 
09/04/2015 17:00, 85.2, 0, 0.00, 69, 74, 6.6, 132, 1, 0, 
09/04/2015 16:00, 84.8, 0, 0.00, 71, 74, 7.1, 125, 4, 0, 
09/04/2015 15:00, 84.2, 0, 0.00, 73, 75, 6.9, 118, 22, 0, 
09/04/2015 14:00, 82.8, 0, 0.00, 73, 73, 7.0, 116, 12, 0, 
09/04/2015 13:00, 
09/04/2015 12:00, 80.1, 0, 0.00, 77, 72, 6.3, 130, 5, 0, 
09/04/2015 11:00, 77.5, 0, 0.00, 80, 71, 6.6, 127, 7, 0, 
09/04/2015 10:00, 75.0, 0, 0.00, 84, 70, 6.8, 125, 2, 0, 
09/04/2015 09:00, 
09/04/2015 08:00, 69.1, 0, 0.00, 92, 67, 4.9, 124, 5, 60, 
09/04/2015 07:00, 67.9, 0, 0.00, 94, 66, 4.6, 123, 0, 60, 
09/04/2015 06:00, 68.5, 0, 0.00, 92, 66, 4.7, 120, 0, 60, 
09/04/2015 05:00, 69.2, 0, 0.00, 90, 66, 5.1, 121, 0, 60, 
09/04/2015 04:00, 69.7, 0, 0.00, 91, 67, 4.5, 121, 0, 60, 
09/04/2015 03:00, 70.5, 0, 0.00, 91, 68, 4.5, 116, 0, 60, 
09/04/2015 02:00, 70.6, 0, 0.00, 92, 68, 4.2, 113, 0, 60, 
09/04/2015 01:00, 71.1, 0, 0.00, 91, 68, 4.2, 111, 0, 60, 
09/04/2015 00:00, 71.8, 0, 0.00, 91, 69, 3.3, 110, 0, 60, 
09/02/2015 23:00, 68.5, 0, 0.00, 97, 68, 0.8, 53, 0, 60, 
09/02/2015 22:00, 69.3, 0, 0.00, 97, 68, 0.4, 41, 0, 60, 
09/02/2015 21:00, 70.4, 0, 0.00, 94, 69, 0.5, 61, 0, 60, 
09/02/2015 20:00, 71.6, 0, 0.00, 92, 69, 0.8, 61, 1, 60, 
09/02/2015 19:00, 74.6, 0, 0.00, 86, 70, 3.3, 87, 11, 0, 
09/02/2015 18:00, 75.5, 0, 0.00, 83, 70, 4.8, 93, 20, 0, 
09/02/2015 17:00, 75.6, 0, 0.00, 85, 71, 5.4, 91, 33, 0, 
09/02/2015 16:00, 74.1, 0, 0.00, 86, 70, 4.3, 74, 31, 0, 
09/02/2015 15:00, 72.0, 0, 0.00, 90, 69, 3.0, 72, 10, 60, 
09/02/2015 14:00, 70.9, 0, 0.00, 90, 68, 4.2, 81, 4, 60, 
09/02/2015 13:00, 73.1, 0, 0.00, 86, 69, 5.2, 115, 11, 0, 
09/02/2015 12:00, 74.2, 0, 0.00, 83, 69, 5.2, 126, 8, 0, 
09/02/2015 11:00, 
09/02/2015 10:00, 66.2, 99, 66, 60, 
09/02/2015 09:00, 68.3, 60, 0.06, 97, 67, 3.8, 112, 0, 60, 
09/02/2015 08:00, 69.0, 60, 0.00, 99, 69, 2.8, 93, 0, 60, 
09/02/2015 07:00, 68.3, 60, 0.00, 100, 68, 0.2, 197, 0, 60, 
09/02/2015 06:00, 68.5, 60, 0.04, 99, 68, 1.8, 286, 0, 60, 
09/02/2015 05:00, 69.8, 60, 0.17, 98, 69, 3.8, 255, 0, 60, 
09/02/2015 04:00, 71.9, 60, 0.01, 99, 72, 0.5, 224, 0, 60, 
09/02/2015 03:00, 71.5, 55, 0.00, 99, 71, 0.0, 225, 0, 60, 
09/02/2015 02:00, 72.1, 0, 0.00, 98, 72, 0.0, 225, 0, 60, 
09/02/2015 01:00, 72.5, 0, 0.00, 99, 72, 0.2, 225, 0, 60, 
09/02/2015 00:00, 72.2, 0, 0.00, 98, 72, 0.0, 225, 0, 60, 
