
09/06/2015 23:00, 62.5, 0, 0.00, 93, 60, 0.0, 247, 0, 60, 
09/06/2015 22:00, 64.6, 0, 0.00, 89, 61, 0.0, 247, 0, 0, 
09/06/2015 21:00, 66.7, 0, 0.00, 84, 62, 0.0, 247, 0, 0, 
09/06/2015 20:00, 72.0, 0, 0.00, 70, 62, 0.0, 247, 0, 0, 
09/06/2015 19:00, 80.1, 0, 0.00, 52, 61, 0.6, 181, 2, 0, 
09/06/2015 18:00, 83.7, 0, 0.00, 46, 61, 1.3, 202, 9, 0, 
09/06/2015 17:00, 86.9, 0, 0.00, 39, 59, 1.4, 177, 41, 0, 
09/06/2015 16:00, 87.3, 0, 0.00, 39, 59, 1.6, 172, 53, 0, 
09/06/2015 15:00, 85.5, 0, 0.00, 47, 63, 2.3, 163, 56, 0, 
09/06/2015 14:00, 86.0, 0, 0.00, 44, 62, 1.6, 168, 67, 0, 
09/06/2015 13:00, 83.0, 0, 0.00, 51, 63, 2.0, 164, 67, 0, 
09/06/2015 12:00, 80.2, 0, 0.00, 54, 62, 1.8, 165, 61, 0, 
09/06/2015 11:00, 76.7, 0, 0.00, 60, 62, 1.3, 150, 51, 0, 
09/06/2015 10:00, 71.8, 30, 0.00, 71, 62, 0.9, 156, 37, 0, 
09/06/2015 09:00, 65.2, 60, 0.00, 96, 64, 0.0, 67, 22, 60, 
09/06/2015 08:00, 58.7, 60, 0.00, 100, 59, 0.0, 67, 9, 60, 
09/06/2015 07:00, 53.1, 60, 0.00, 99, 53, 0.0, 67, 0, 60, 
09/06/2015 06:00, 53.1, 60, 0.00, 99, 53, 0.0, 67, 0, 60, 
09/06/2015 05:00, 53.8, 60, 0.00, 98, 53, 0.0, 67, 0, 60, 
09/06/2015 04:00, 54.6, 60, 0.00, 99, 54, 0.0, 67, 0, 60, 
09/06/2015 03:00, 55.8, 60, 0.00, 97, 55, 0.0, 67, 0, 60, 
09/06/2015 02:00, 57.0, 60, 0.00, 98, 56, 0.0, 67, 0, 60, 
09/06/2015 01:00, 56.9, 33, 0.00, 97, 56, 0.0, 67, 0, 60, 
09/06/2015 00:00, 57.9, 0, 0.00, 97, 57, 0.0, 67, 0, 60, 
09/04/2015 23:00, 66.4, 0, 0.00, 97, 66, 0.6, 67, 0, 60, 
09/04/2015 22:00, 65.8, 0, 0.00, 96, 65, 0.0, 67, 0, 60, 
09/04/2015 21:00, 67.4, 0, 0.00, 94, 66, 0.0, 67, 0, 60, 
09/04/2015 20:00, 70.6, 0, 0.00, 89, 67, 0.2, 67, 0, 0, 
09/04/2015 19:00, 75.8, 0, 0.00, 80, 69, 0.9, 42, 2, 0, 
09/04/2015 18:00, 78.2, 0, 0.00, 68, 67, 2.0, 106, 11, 0, 
09/04/2015 17:00, 80.9, 0, 0.00, 62, 67, 1.7, 163, 37, 0, 
09/04/2015 16:00, 77.7, 0, 0.00, 70, 67, 2.6, 168, 20, 0, 
09/04/2015 15:00, 77.4, 0, 0.00, 70, 67, 2.5, 172, 25, 0, 
09/04/2015 14:00, 75.8, 0, 0.00, 73, 67, 3.0, 167, 23, 0, 
09/04/2015 13:00, 74.3, 0, 0.00, 76, 66, 4.0, 165, 17, 0, 
09/04/2015 12:00, 73.8, 0, 0.00, 76, 66, 4.8, 173, 16, 0, 
09/04/2015 11:00, 73.6, 16, 0.00, 73, 64, 4.7, 168, 27, 0, 
09/04/2015 10:00, 70.9, 60, 0.00, 82, 65, 2.3, 125, 23, 0, 
09/04/2015 09:00, 67.1, 60, 0.00, 99, 67, 0.1, 134, 12, 60, 
09/04/2015 08:00, 65.1, 60, 0.00, 99, 65, 0.0, 112, 6, 60, 
09/04/2015 07:00, 62.1, 60, 0.00, 99, 62, 0.0, 112, 0, 60, 
09/04/2015 06:00, 62.7, 60, 0.00, 99, 62, 0.0, 112, 0, 60, 
09/04/2015 05:00, 62.8, 60, 0.00, 98, 62, 0.0, 112, 0, 60, 
09/04/2015 04:00, 63.6, 60, 0.00, 98, 63, 0.1, 112, 0, 60, 
09/04/2015 03:00, 65.2, 60, 0.00, 99, 65, 0.0, 112, 0, 60, 
09/04/2015 02:00, 65.8, 60, 0.00, 99, 66, 0.0, 112, 0, 60, 
09/04/2015 01:00, 66.6, 60, 0.00, 97, 66, 0.0, 112, 0, 60, 
09/04/2015 00:00, 68.0, 60, 0.00, 97, 67, 0.1, 112, 0, 60, 
09/02/2015 23:00, 65.3, 0, 0.00, 93, 63, 0.0, 225, 0, 60, 
09/02/2015 22:00, 68.4, 0, 0.00, 85, 64, 0.0, 225, 0, 0, 
09/02/2015 21:00, 72.1, 0, 0.00, 78, 65, 0.0, 110, 0, 0, 
09/02/2015 20:00, 74.4, 0, 0.00, 80, 68, 0.1, 40, 0, 0, 
09/02/2015 19:00, 81.5, 0, 0.00, 64, 68, 0.4, 41, 4, 0, 
09/02/2015 18:00, 86.4, 0, 0.00, 50, 66, 2.1, 162, 10, 0, 
09/02/2015 17:00, 87.1, 0, 0.00, 49, 66, 1.8, 163, 21, 0, 
09/02/2015 16:00, 87.1, 0, 0.00, 46, 64, 2.1, 154, 21, 0, 
09/02/2015 15:00, 90.5, 0, 0.00, 41, 64, 1.5, 180, 47, 0, 
09/02/2015 14:00, 89.4, 0, 0.00, 45, 65, 1.4, 175, 50, 0, 
09/02/2015 13:00, 86.7, 0, 0.00, 51, 66, 2.0, 178, 40, 0, 
09/02/2015 12:00, 84.8, 0, 0.00, 57, 68, 1.1, 176, 40, 0, 
09/02/2015 11:00, 81.4, 0, 0.00, 64, 68, 0.5, 179, 29, 0, 
09/02/2015 10:00, 75.0, 23, 0.00, 76, 67, 0.5, 172, 22, 0, 
09/02/2015 09:00, 68.4, 60, 0.00, 97, 68, 0.2, 214, 17, 60, 
09/02/2015 08:00, 62.8, 60, 0.00, 100, 63, 0.1, 112, 9, 60, 
09/02/2015 07:00, 56.9, 60, 0.00, 100, 57, 0.0, 112, 0, 60, 
09/02/2015 06:00, 57.1, 60, 0.00, 99, 57, 0.0, 112, 0, 60, 
09/02/2015 05:00, 58.1, 60, 0.00, 99, 58, 0.0, 112, 0, 60, 
09/02/2015 04:00, 59.0, 37, 0.00, 99, 59, 0.0, 112, 0, 60, 
09/02/2015 03:00, 59.9, 0, 0.00, 99, 60, 0.0, 112, 0, 60, 
09/02/2015 02:00, 61.0, 0, 0.00, 99, 61, 0.0, 112, 0, 60, 
09/02/2015 01:00, 62.0, 0, 0.00, 97, 61, 0.0, 112, 0, 60, 
09/02/2015 00:00, 62.7, 0, 0.00, 98, 62, 0.0, 112, 0, 60, 
