
01/12/2015 15:00, 34.6, 0, 0.02, 94, 33, 0.0, 180, 4, 60, 
01/12/2015 14:00, 34.3, 0, 0.04, 93, 32, 0.2, 180, 4, 60, 
01/12/2015 13:00, 33.7, 0, 0.02, 93, 32, 1.4, 179, 4, 60, 
01/12/2015 12:00, 33.5, 0, 0.02, 91, 31, 2.8, 179, 5, 60, 
01/12/2015 11:00, 32.9, 0, 0.04, 88, 30, 3.0, 180, 6, 60, 
01/12/2015 10:00, 32.3, 0, 0.00, 82, 27, 3.5, 179, 7, 0, 
01/12/2015 09:00, 30.6, 0, 0.00, 82, 26, 2.2, 179, 3, 0, 
01/12/2015 08:00, 29.4, 0, 0.00, 87, 26, 0.9, 180, 0, 0, 
01/12/2015 07:00, 28.9, 0, 0.00, 88, 26, 1.3, 180, 0, 0, 
01/12/2015 06:00, 28.8, 0, 0.00, 84, 25, 2.0, 179, 0, 0, 
01/12/2015 05:00, 31.0, 0, 0.00, 62, 20, 3.8, 180, 0, 0, 
01/12/2015 04:00, 31.0, 0, 0.00, 59, 18, 3.2, 179, 0, 0, 
01/12/2015 03:00, 30.6, 0, 0.00, 61, 19, 3.5, 179, 0, 0, 
01/12/2015 02:00, 29.9, 0, 0.00, 63, 19, 3.9, 179, 0, 0, 
01/12/2015 01:00, 28.9, 0, 0.00, 64, 18, 2.9, 225, 0, 0, 
01/12/2015 00:00, 28.0, 0, 0.00, 63, 17, 2.7, 179, 0, 0, 
01/10/2015 23:00, 12.0, 0, 0.00, 51, -3, 2.7, 180, 0, 0, 
01/10/2015 22:00, 11.6, 0, 0.00, 53, -2, 1.1, 180, 0, 0, 
01/10/2015 21:00, 12.2, 0, 0.00, 48, -4, 1.1, 180, 0, 0, 
01/10/2015 20:00, 13.2, 0, 0.00, 49, -2, 1.4, 180, 0, 0, 
01/10/2015 19:00, 14.4, 0, 0.00, 48, -2, 1.0, 180, 0, 0, 
01/10/2015 18:00, 16.0, 0, 0.00, 46, -1, 1.7, 179, 0, 0, 
01/10/2015 17:00, 17.0, 0, 0.00, 47, 0, 2.1, 179, 0, 0, 
01/10/2015 16:00, 18.9, 0, 0.00, 45, 1, 3.0, 178, 6, 0, 
01/10/2015 15:00, 21.1, 0, 0.00, 42, 2, 2.5, 178, 16, 0, 
01/10/2015 14:00, 20.0, 0, 0.00, 46, 3, 3.0, 177, 10, 0, 
01/10/2015 13:00, 20.3, 0, 0.00, 50, 5, 2.7, 178, 36, 0, 
01/10/2015 12:00, 18.8, 0, 0.00, 54, 5, 3.0, 178, 12, 0, 
01/10/2015 11:00, 17.8, 0, 0.00, 59, 6, 3.1, 177, 18, 0, 
01/10/2015 10:00, 15.6, 0, 0.00, 67, 7, 2.3, 179, 9, 0, 
01/10/2015 09:00, 13.2, 0, 0.00, 77, 7, 1.2, 179, 4, 0, 
01/10/2015 08:00, 11.0, 0, 0.00, 81, 6, 0.7, 180, 0, 0, 
01/10/2015 07:00, 10.8, 0, 0.00, 80, 6, 0.1, 180, 0, 0, 
01/10/2015 06:00, 11.3, 0, 0.00, 78, 6, 0.2, 180, 0, 0, 
01/10/2015 05:00, 12.3, 0, 0.00, 76, 6, 0.3, 180, 0, 0, 
01/10/2015 04:00, 12.6, 0, 0.00, 75, 6, 0.2, 180, 0, 0, 
01/10/2015 03:00, 9.2, 0, 0.00, 76, 3, 0.0, 180, 0, 0, 
01/10/2015 02:00, 11.6, 0, 0.00, 71, 4, 0.0, 180, 0, 0, 
01/10/2015 01:00, 14.7, 0, 0.00, 66, 5, 0.0, 225, 0, 0, 
01/10/2015 00:00, 17.2, 0, 0.00, 63, 7, 0.7, 180, 0, 0, 
01/08/2015 23:00, 12.5, 0, 0.00, 60, 1, 2.5, 178, 0, 0, 
01/08/2015 22:00, 12.0, 0, 0.00, 59, 0, 1.7, 177, 0, 0, 
01/08/2015 21:00, 11.7, 0, 0.00, 58, 0, 1.4, 175, 0, 0, 
01/08/2015 20:00, 11.8, 0, 0.00, 58, 0, 1.1, 175, 0, 0, 
01/08/2015 19:00, 12.7, 0, 0.00, 55, 0, 2.0, 179, 0, 0, 
01/08/2015 18:00, 12.9, 0, 0.00, 54, -1, 1.9, 179, 0, 0, 
01/08/2015 17:00, 13.7, 0, 0.00, 51, -1, 2.4, 179, 0, 0, 
01/08/2015 16:00, 14.9, 0, 0.00, 49, -1, 3.9, 179, 5, 0, 
01/08/2015 15:00, 15.5, 0, 0.00, 48, -1, 3.9, 178, 14, 0, 
01/08/2015 14:00, 13.4, 0, 0.00, 51, -1, 3.7, 178, 9, 0, 
01/08/2015 13:00, 12.8, 0, 0.00, 53, -1, 3.8, 178, 33, 0, 
01/08/2015 12:00, 9.4, 0, 0.00, 54, -4, 3.8, 178, 11, 0, 
01/08/2015 11:00, 6.1, 0, 0.00, 52, -8, 3.1, 179, 15, 0, 
01/08/2015 10:00, 2.0, 0, 0.00, 53, -11, 2.4, 179, 9, 0, 
01/08/2015 09:00, -1.8, 0, 0.00, 55, -14, 2.1, 179, 5, 0, 
01/08/2015 08:00, -5.0, 0, 0.00, 58, -16, 1.4, 179, 0, 0, 
01/08/2015 07:00, -6.1, 0, 0.00, 60, -16, 1.1, 180, 0, 0, 
01/08/2015 06:00, -5.4, 0, 0.00, 57, -17, 2.2, 180, 0, 0, 
01/08/2015 05:00, -5.2, 0, 0.00, 56, -17, 1.7, 179, 0, 0, 
01/08/2015 04:00, -4.7, 0, 0.00, 55, -17, 2.2, 178, 0, 0, 
01/08/2015 03:00, -4.1, 0, 0.00, 55, -16, 2.2, 180, 0, 0, 
01/08/2015 02:00, -3.2, 0, 0.00, 53, -16, 3.0, 178, 0, 0, 
01/08/2015 01:00, -2.1, 0, 0.00, 54, -15, 2.4, 179, 0, 0, 
01/08/2015 00:00, -0.8, 0, 0.00, 54, -13, 2.0, 178, 0, 0, 
01/06/2015 23:00, 11.9, 0, 0.00, 89, 9, 0.2, 180, 0, 0, 
01/06/2015 22:00, 8.3, 0, 0.00, 91, 6, 0.0, 180, 0, 60, 
01/06/2015 21:00, 8.5, 0, 0.00, 89, 6, 0.0, 180, 0, 0, 
01/06/2015 20:00, 9.3, 0, 0.00, 88, 6, 0.0, 180, 0, 0, 
01/06/2015 19:00, 11.2, 0, 0.00, 83, 7, 0.0, 180, 0, 0, 
01/06/2015 18:00, 12.9, 0, 0.00, 80, 8, 0.0, 180, 0, 0, 
01/06/2015 17:00, 12.8, 0, 0.00, 79, 8, 0.0, 180, 0, 0, 
01/06/2015 16:00, 14.4, 0, 0.00, 74, 8, 0.6, 179, 4, 0, 
01/06/2015 15:00, 15.3, 0, 0.00, 74, 9, 1.1, 180, 8, 0, 
01/06/2015 14:00, 15.1, 0, 0.00, 75, 9, 2.0, 179, 13, 0, 
01/06/2015 13:00, 14.0, 0, 0.00, 78, 8, 1.7, 180, 9, 0, 
01/06/2015 12:00, 13.8, 0, 0.00, 73, 7, 1.5, 179, 8, 0, 
01/06/2015 11:00, 14.6, 0, 0.00, 60, 3, 2.0, 179, 6, 0, 
01/06/2015 10:00, 13.6, 0, 0.00, 62, 3, 2.3, 180, 5, 0, 
01/06/2015 09:00, 12.8, 0, 0.00, 64, 3, 2.7, 179, 2, 0, 
01/06/2015 08:00, 11.9, 0, 0.00, 65, 2, 1.7, 179, 0, 0, 
01/06/2015 07:00, 11.3, 0, 0.00, 68, 3, 1.5, 180, 0, 0, 
01/06/2015 06:00, 10.5, 0, 0.00, 68, 2, 0.8, 180, 0, 0, 
01/06/2015 05:00, 10.7, 0, 0.00, 66, 2, 1.5, 179, 0, 0, 
01/06/2015 04:00, 10.2, 0, 0.00, 62, 0, 1.4, 180, 0, 0, 
01/06/2015 03:00, 10.8, 0, 0.00, 56, -2, 2.7, 179, 0, 0, 
01/06/2015 02:00, 11.1, 0, 0.00, 53, -3, 2.7, 178, 0, 0, 
01/06/2015 01:00, 11.4, 0, 0.00, 52, -3, 2.0, 224, 0, 0, 
01/06/2015 00:00, 11.8, 0, 0.00, 49, -4, 1.5, 179, 0, 0, 
01/04/2015 23:00, 45.7, 60, 0.01, 95, 44, 2.7, 179, 0, 60, 
01/04/2015 22:00, 46.4, 60, 0.01, 96, 45, 3.0, 180, 0, 60, 
01/04/2015 21:00, 47.2, 60, 0.07, 96, 46, 4.6, 179, 0, 60, 
01/04/2015 20:00, 45.8, 60, 0.10, 96, 45, 3.3, 179, 0, 60, 
01/04/2015 19:00, 45.2, 60, 0.17, 97, 44, 3.7, 179, 0, 60, 
01/04/2015 18:00, 43.7, 58, 0.16, 97, 43, 4.2, 179, 0, 60, 
01/04/2015 17:00, 40.8, 0, 0.08, 97, 40, 3.2, 179, 0, 60, 
01/04/2015 16:00, 36.6, 0, 0.03, 97, 36, 1.2, 177, 1, 60, 
01/04/2015 15:00, 33.2, 0, 0.02, 97, 32, 0.1, 180, 1, 60, 
01/04/2015 14:00, 32.5, 0, 0.02, 97, 32, 0.2, 178, 2, 60, 
01/04/2015 13:00, 32.9, 0, 0.04, 97, 32, 0.0, 174, 6, 60, 
01/04/2015 12:00, 32.4, 0, 0.04, 97, 32, 0.6, 177, 8, 60, 
01/04/2015 11:00, 32.1, 48, 0.03, 97, 31, 0.0, 180, 6, 60, 
01/04/2015 10:00, 32.1, 39, 0.04, 98, 32, 0.0, 180, 4, 60, 
01/04/2015 09:00, 31.8, 0, 0.06, 98, 31, 0.0, 180, 1, 60, 
01/04/2015 08:00, 32.0, 0, 0.00, 97, 31, 0.0, 180, 0, 60, 
01/04/2015 07:00, 31.8, 0, 0.01, 98, 31, 0.0, 180, 0, 60, 
01/04/2015 06:00, 32.0, 0, 0.02, 96, 31, 0.2, 180, 0, 60, 
01/04/2015 05:00, 31.8, 0, 0.00, 96, 31, 0.1, 180, 0, 60, 
01/04/2015 04:00, 31.4, 0, 0.00, 96, 30, 0.2, 180, 0, 60, 
01/04/2015 03:00, 30.4, 0, 0.00, 96, 29, 0.3, 180, 0, 60, 
01/04/2015 02:00, 30.1, 0, 0.00, 94, 29, 0.3, 180, 0, 60, 
01/04/2015 01:00, 29.9, 0, 0.00, 95, 29, 0.5, 225, 0, 60, 
01/04/2015 00:00, 28.9, 0, 0.00, 93, 27, 0.5, 180, 0, 60, 
01/02/2015 23:00, 27.5, 0, 0.00, 54, 13, 1.0, 180, 0, 0, 
01/02/2015 22:00, 28.3, 0, 0.00, 51, 13, 2.2, 179, 0, 0, 
01/02/2015 21:00, 29.2, 0, 0.00, 51, 13, 2.0, 177, 0, 0, 
01/02/2015 20:00, 29.8, 0, 0.00, 51, 14, 2.1, 178, 0, 0, 
01/02/2015 19:00, 30.8, 0, 0.00, 50, 14, 3.6, 178, 0, 0, 
01/02/2015 18:00, 30.6, 0, 0.00, 51, 15, 2.8, 177, 0, 0, 
01/02/2015 17:00, 31.8, 0, 0.00, 48, 14, 3.5, 177, 0, 0, 
01/02/2015 16:00, 33.5, 0, 0.00, 49, 16, 2.8, 177, 2, 0, 
01/02/2015 15:00, 35.9, 0, 0.00, 43, 16, 3.7, 178, 12, 0, 
01/02/2015 14:00, 36.0, 0, 0.00, 49, 19, 2.8, 178, 11, 0, 
01/02/2015 13:00, 36.0, 0, 0.00, 47, 18, 3.0, 177, 17, 0, 
01/02/2015 12:00, 35.0, 0, 0.00, 51, 19, 3.9, 177, 12, 0, 
01/02/2015 11:00, 34.6, 0, 0.00, 51, 18, 3.1, 177, 8, 0, 
01/02/2015 10:00, 34.4, 0, 0.00, 51, 18, 4.2, 178, 9, 0, 
01/02/2015 09:00, 31.7, 0, 0.00, 55, 17, 2.7, 179, 5, 0, 
01/02/2015 08:00, 29.5, 0, 0.00, 56, 16, 2.3, 180, 0, 0, 
01/02/2015 07:00, 30.4, 0, 0.00, 53, 15, 3.3, 180, 0, 0, 
01/02/2015 06:00, 31.0, 0, 0.00, 52, 15, 3.6, 180, 0, 0, 
01/02/2015 05:00, 30.1, 0, 0.00, 52, 15, 3.5, 180, 0, 0, 
01/02/2015 04:00, 30.8, 0, 0.00, 49, 14, 4.2, 179, 0, 0, 
01/02/2015 03:00, 31.0, 0, 0.00, 49, 14, 3.5, 180, 0, 0, 
01/02/2015 02:00, 31.6, 0, 0.00, 48, 14, 4.1, 179, 0, 0, 
01/02/2015 01:00, 32.1, 0, 0.00, 48, 15, 4.8, 134, 0, 0, 
01/02/2015 00:00, 30.2, 0, 0.00, 51, 14, 4.6, 179, 0, 0, 
