
01/04/2015 18:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
01/04/2015 17:00, 46.0, 0.00, 100, 46, 5.8, 210, 60, 
01/04/2015 16:00, 46.0, 0.00, 96, 45, 6.9, 220, 60, 
01/04/2015 15:00, 44.0, 0.00, 100, 44, 6.9, 210, 60, 
01/04/2015 14:00, 42.0, 0.00, 100, 42, 5.8, 210, 60, 
01/04/2015 13:00, 41.0, 0.00, 100, 41, 5.8, -1, 60, 
01/04/2015 12:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
01/04/2015 11:00, 42.0, 0.00, 100, 42, 9.2, 220, 60, 
01/04/2015 10:00, 40.0, 0.00, 97, 39, 6.9, 200, 60, 
01/04/2015 09:00, 35.0, 0.00, 100, 35, 4.6, 170, 60, 
01/04/2015 08:00, 33.0, 0.01, 100, 33, 3.5, 210, 60, 
01/04/2015 07:00, 33.0, 0.04, 100, 33, 0.0, 0, 60, 
01/04/2015 06:00, 33.0, 0.01, 100, 33, 0.0, 0, 60, 
01/04/2015 05:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
01/04/2015 04:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
01/04/2015 03:00, 33.0, 0.00, 100, 33, 3.5, -1, 60, 
01/04/2015 02:00, 34.0, 0.03, 96, 33, 0.0, 0, 60, 
01/04/2015 01:00, 34.0, 0.03, 100, 34, 0.0, 0, 60, 
01/04/2015 00:00, 34.0, 0.04, 100, 34, 0.0, 0, 60, 
01/02/2015 23:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
01/02/2015 22:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
01/02/2015 21:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
01/02/2015 20:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
01/02/2015 19:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
01/02/2015 18:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
01/02/2015 17:00, 35.0, 0.00, 47, 17, 3.5, 210, 0, 
01/02/2015 16:00, 38.0, 0.00, 42, 17, 3.5, -1, 0, 
01/02/2015 15:00, 38.0, 0.00, 42, 17, 6.9, -1, 0, 
01/02/2015 14:00, 39.0, 0.00, 41, 17, 4.6, -1, 0, 
01/02/2015 13:00, 38.0, 0.00, 40, 16, 9.2, 280, 0, 
01/02/2015 12:00, 38.0, 0.00, 44, 18, 8.1, 240, 0, 
01/02/2015 11:00, 36.0, 0.00, 48, 18, 9.2, 240, 0, 
01/02/2015 10:00, 34.0, 0.00, 51, 18, 4.6, 220, 0, 
01/02/2015 09:00, 33.0, 0.00, 53, 18, 4.6, -1, 0, 
01/02/2015 08:00, 31.0, 0.00, 58, 18, 4.6, 210, 0, 
01/02/2015 07:00, 30.0, 0.00, 58, 17, 3.5, 190, 0, 
01/02/2015 06:00, 26.0, 0.00, 74, 19, 3.5, -1, 0, 
01/02/2015 05:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
01/02/2015 04:00, 26.0, 0.00, 71, 18, 3.5, 190, 0, 
01/02/2015 03:00, 30.0, 0.00, 53, 15, 4.6, 190, 0, 
01/02/2015 02:00, 31.0, 0.00, 51, 15, 4.6, 210, 0, 
01/02/2015 01:00, 31.0, 0.00, 51, 15, 4.6, 210, 0, 
01/02/2015 00:00, 32.0, 0.00, 49, 15, 6.9, 210, 0, 
