
01/12/2015 15:00, 31.5, 60, 0.05, 95, 30, 2.5, 273, 5, 60, 
01/12/2015 14:00, 32.0, 60, 0.00, 95, 31, 3.7, 276, 9, 60, 
01/12/2015 13:00, 32.0, 60, 0.00, 95, 31, 3.8, 281, 6, 60, 
01/12/2015 12:00, 33.0, 60, 0.00, 94, 31, 1.9, 232, 7, 60, 
01/12/2015 11:00, 32.4, 60, 0.00, 95, 31, 2.2, 222, 4, 60, 
01/12/2015 10:00, 32.0, 60, 0.00, 94, 30, 2.4, 215, 5, 60, 
01/12/2015 09:00, 31.1, 56, 0.00, 94, 30, 1.5, 206, 2, 60, 
01/12/2015 08:00, 30.6, 48, 0.00, 93, 29, 2.5, 212, 0, 60, 
01/12/2015 07:00, 30.8, 48, 0.00, 93, 29, 2.3, 185, 0, 60, 
01/12/2015 06:00, 30.4, 48, 0.00, 93, 29, 1.1, 192, 0, 60, 
01/12/2015 05:00, 30.4, 48, 0.00, 94, 29, 2.0, 197, 0, 60, 
01/12/2015 04:00, 29.9, 48, 0.00, 93, 28, 4.2, 176, 0, 60, 
01/12/2015 03:00, 30.5, 48, 0.00, 93, 29, 4.0, 177, 0, 60, 
01/12/2015 02:00, 31.4, 36, 0.00, 94, 30, 4.3, 191, 0, 60, 
01/12/2015 01:00, 31.7, 0, 0.00, 95, 30, 8.0, 197, 0, 60, 
01/12/2015 00:00, 34.9, 0, 0.00, 50, 18, 5.3, 188, 0, 0, 
01/10/2015 23:00, 14.9, 0, 0.00, 55, 2, 4.0, 220, 0, 0, 
01/10/2015 22:00, 10.6, 0, 0.00, 71, 3, 0.7, 250, 0, 0, 
01/10/2015 21:00, 8.3, 0, 0.00, 68, 0, 0.2, 242, 0, 0, 
01/10/2015 20:00, 10.1, 0, 0.00, 69, 2, 0.9, 225, 0, 0, 
01/10/2015 19:00, 10.1, 0, 0.00, 68, 2, 1.2, 203, 0, 0, 
01/10/2015 18:00, 10.6, 0, 0.00, 71, 3, 0.6, 194, 0, 0, 
01/10/2015 17:00, 14.5, 0, 0.00, 61, 4, 2.6, 226, 6, 0, 
01/10/2015 16:00, 16.8, 0, 0.00, 57, 4, 5.7, 195, 24, 0, 
01/10/2015 15:00, 16.5, 0, 0.00, 56, 4, 4.4, 235, 30, 0, 
01/10/2015 14:00, 15.5, 0, 0.00, 57, 3, 5.2, 238, 46, 0, 
01/10/2015 13:00, 14.3, 0, 0.00, 58, 2, 5.7, 233, 44, 0, 
01/10/2015 12:00, 12.6, 0, 0.00, 60, 1, 7.7, 223, 48, 0, 
01/10/2015 11:00, 12.6, 0, 0.00, 62, 2, 6.6, 221, 44, 0, 
01/10/2015 10:00, 10.8, 0, 0.00, 66, 2, 6.1, 224, 25, 0, 
01/10/2015 09:00, 9.9, 0, 0.00, 64, 0, 8.2, 220, 14, 0, 
01/10/2015 08:00, 7.1, 0, 0.00, 61, -3, 5.2, 225, 1, 0, 
01/10/2015 07:00, 7.4, 0, 0.00, 57, -5, 5.0, 230, 0, 0, 
01/10/2015 06:00, 8.4, 0, 0.00, 57, -4, 6.8, 231, 0, 0, 
01/10/2015 05:00, 8.7, 0, 0.00, 59, -3, 5.2, 249, 0, 0, 
01/10/2015 04:00, 9.6, 0, 0.00, 57, -3, 3.6, 261, 0, 0, 
01/10/2015 03:00, 10.8, 0, 0.00, 56, -2, 4.1, 256, 0, 0, 
01/10/2015 02:00, 12.4, 0, 0.00, 59, 1, 4.4, 246, 0, 0, 
01/10/2015 01:00, 12.8, 0, 0.00, 69, 5, 4.4, 227, 0, 0, 
01/10/2015 00:00, 13.7, 0, 0.00, 73, 7, 4.9, 222, 0, 0, 
01/08/2015 23:00, 15.5, 0, 0.00, 51, 1, 9.6, 176, 0, 0, 
01/08/2015 22:00, 15.6, 0, 0.00, 51, 1, 10.0, 176, 0, 0, 
01/08/2015 21:00, 15.8, 0, 0.00, 52, 1, 8.7, 175, 0, 0, 
01/08/2015 20:00, 16.6, 0, 0.00, 49, 1, 7.7, 188, 0, 0, 
01/08/2015 19:00, 16.7, 0, 0.00, 51, 2, 7.1, 180, 0, 0, 
01/08/2015 18:00, 16.2, 0, 0.00, 56, 3, 5.8, 177, 0, 0, 
01/08/2015 17:00, 16.5, 0, 0.00, 60, 5, 6.3, 194, 2, 0, 
01/08/2015 16:00, 18.1, 0, 0.00, 60, 7, 5.8, 214, 11, 0, 
01/08/2015 15:00, 18.2, 0, 0.00, 62, 7, 5.4, 224, 22, 0, 
01/08/2015 14:00, 17.6, 0, 0.00, 63, 7, 6.6, 217, 33, 0, 
01/08/2015 13:00, 15.4, 0, 0.00, 75, 9, 6.5, 215, 43, 0, 
01/08/2015 12:00, 14.8, 0, 0.00, 71, 7, 4.2, 244, 34, 0, 
01/08/2015 11:00, 13.3, 0, 0.00, 68, 5, 5.2, 228, 44, 0, 
01/08/2015 10:00, 10.5, 0, 0.00, 73, 4, 5.7, 227, 33, 0, 
01/08/2015 09:00, 8.0, 0, 0.00, 78, 3, 5.4, 235, 17, 0, 
01/08/2015 08:00, 6.6, 0, 0.00, 84, 3, 4.4, 241, 1, 0, 
01/08/2015 07:00, 5.2, 0, 0.00, 88, 2, 4.3, 230, 0, 0, 
01/08/2015 06:00, 3.9, 0, 0.00, 91, 2, 5.8, 214, 0, 60, 
01/08/2015 05:00, 0.7, 0, 0.00, 90, -2, 0.9, 202, 0, 60, 
01/08/2015 04:00, 0.0, 0, 0.00, 90, -2, 0.9, 202, 0, 60, 
01/08/2015 03:00, 2.6, 0, 0.00, 90, 0, 1.2, 205, 0, 60, 
01/08/2015 02:00, 1.8, 0, 0.00, 90, 0, 0.9, 337, 0, 60, 
01/08/2015 01:00, 1.8, 0, 0.00, 90, 0, 4.2, 320, 0, 60, 
01/08/2015 00:00, 1.4, 0, 0.00, 90, -1, 6.8, 324, 0, 60, 
01/06/2015 23:00, 15.0, 0, 0.00, 90, 13, 2.1, 217, 0, 60, 
01/06/2015 22:00, 14.9, 0, 0.00, 92, 13, 1.7, 229, 0, 60, 
01/06/2015 21:00, 16.4, 0, 0.00, 87, 13, 3.3, 222, 0, 0, 
01/06/2015 20:00, 16.8, 0, 0.00, 81, 12, 3.3, 207, 0, 0, 
01/06/2015 19:00, 15.2, 0, 0.00, 92, 13, 1.9, 180, 0, 60, 
01/06/2015 18:00, 15.6, 0, 0.00, 92, 14, 3.9, 204, 0, 60, 
01/06/2015 17:00, 16.0, 0, 0.00, 86, 13, 5.7, 213, 2, 0, 
01/06/2015 16:00, 17.5, 0, 0.00, 77, 12, 5.8, 215, 11, 0, 
01/06/2015 15:00, 17.5, 0, 0.00, 79, 12, 6.3, 213, 18, 0, 
01/06/2015 14:00, 17.6, 0, 0.00, 75, 11, 7.2, 215, 26, 0, 
01/06/2015 13:00, 17.1, 0, 0.00, 76, 11, 6.1, 215, 25, 0, 
01/06/2015 12:00, 16.5, 0, 0.00, 86, 13, 7.2, 213, 24, 0, 
01/06/2015 11:00, 15.4, 0, 0.00, 89, 13, 6.7, 205, 14, 0, 
01/06/2015 10:00, 14.5, 0, 0.00, 81, 10, 7.2, 212, 7, 0, 
01/06/2015 09:00, 14.3, 0, 0.00, 73, 7, 7.8, 210, 3, 0, 
01/06/2015 08:00, 14.0, 0, 0.00, 71, 6, 8.5, 216, 0, 0, 
01/06/2015 07:00, 13.5, 0, 0.00, 69, 5, 9.0, 217, 0, 0, 
01/06/2015 06:00, 13.3, 0, 0.00, 69, 5, 8.0, 219, 0, 0, 
01/06/2015 05:00, 12.7, 0, 0.00, 68, 4, 8.5, 217, 0, 0, 
01/06/2015 04:00, 12.3, 0, 0.00, 67, 3, 8.9, 217, 0, 0, 
01/06/2015 03:00, 11.7, 0, 0.00, 68, 3, 6.9, 218, 0, 0, 
01/06/2015 02:00, 11.6, 0, 0.00, 67, 3, 7.2, 218, 0, 0, 
01/06/2015 01:00, 10.7, 0, 0.00, 67, 2, 4.9, 221, 0, 0, 
01/06/2015 00:00, 10.3, 0, 0.00, 64, 1, 6.3, 222, 0, 0, 
01/04/2015 23:00, 34.5, 21, 0.02, 88, 31, 10.7, 280, 0, 60, 
01/04/2015 22:00, 36.7, 6, 0.00, 87, 33, 6.3, 262, 0, 0, 
01/04/2015 21:00, 39.6, 0, 0.00, 78, 33, 7.4, 263, 0, 0, 
01/04/2015 20:00, 41.1, 0, 0.00, 77, 34, 7.5, 266, 0, 0, 
01/04/2015 19:00, 42.5, 0, 0.00, 76, 35, 7.1, 267, 0, 0, 
01/04/2015 18:00, 43.5, 0, 0.00, 78, 37, 8.5, 269, 0, 0, 
01/04/2015 17:00, 44.8, 0, 0.00, 78, 38, 9.5, 270, 3, 0, 
01/04/2015 16:00, 49.5, 10, 0.01, 75, 42, 7.2, 268, 7, 60, 
01/04/2015 15:00, 52.7, 55, 0.00, 92, 50, 4.0, 235, 7, 60, 
01/04/2015 14:00, 52.2, 52, 0.02, 96, 51, 2.9, 235, 5, 60, 
01/04/2015 13:00, 54.1, 22, 0.02, 93, 52, 8.1, 218, 8, 60, 
01/04/2015 12:00, 55.7, 0, 0.00, 79, 49, 9.4, 182, 12, 0, 
01/04/2015 11:00, 54.1, 0, 0.00, 82, 49, 7.5, 186, 6, 0, 
01/04/2015 10:00, 53.2, 0, 0.00, 85, 49, 6.7, 175, 3, 0, 
01/04/2015 09:00, 49.7, 0, 0.00, 93, 48, 3.8, 130, 2, 60, 
01/04/2015 08:00, 49.1, 0, 0.00, 92, 47, 6.6, 148, 0, 60, 
01/04/2015 07:00, 48.6, 0, 0.00, 94, 47, 3.8, 148, 0, 60, 
01/04/2015 06:00, 48.7, 0, 0.00, 92, 46, 3.8, 157, 0, 60, 
01/04/2015 05:00, 47.2, 0, 0.00, 94, 46, 4.9, 174, 0, 60, 
01/04/2015 04:00, 46.6, 0, 0.00, 93, 45, 4.5, 181, 0, 60, 
01/04/2015 03:00, 45.6, 0, 0.02, 95, 44, 5.1, 179, 0, 60, 
01/04/2015 02:00, 44.6, 22, 0.05, 94, 43, 4.4, 168, 0, 60, 
01/04/2015 01:00, 42.6, 48, 0.06, 95, 41, 3.3, 155, 0, 60, 
01/04/2015 00:00, 40.9, 48, 0.17, 95, 40, 4.9, 165, 0, 60, 
01/02/2015 23:00, 17.1, 0, 0.00, 92, 15, 0.3, 45, 0, 60, 
01/02/2015 22:00, 17.6, 0, 0.00, 92, 16, 0.2, 45, 0, 60, 
01/02/2015 21:00, 18.1, 0, 0.00, 92, 16, 0.1, 45, 0, 60, 
01/02/2015 20:00, 20.4, 0, 0.00, 92, 18, 0.4, 45, 0, 60, 
01/02/2015 19:00, 22.9, 0, 0.00, 92, 21, 0.6, 45, 0, 60, 
01/02/2015 18:00, 23.3, 0, 0.00, 92, 21, 0.2, 39, 0, 60, 
01/02/2015 17:00, 24.0, 0, 0.00, 92, 22, 1.7, 318, 0, 60, 
01/02/2015 16:00, 24.6, 0, 0.00, 92, 23, 3.2, 313, 4, 60, 
01/02/2015 15:00, 24.9, 0, 0.00, 93, 23, 5.4, 313, 8, 60, 
01/02/2015 14:00, 25.6, 0, 0.00, 94, 24, 5.3, 301, 9, 60, 
01/02/2015 13:00, 26.3, 0, 0.00, 93, 25, 6.6, 291, 9, 60, 
01/02/2015 12:00, 27.0, 0, 0.00, 93, 25, 5.9, 279, 11, 60, 
01/02/2015 11:00, 27.5, 0, 0.00, 94, 26, 6.1, 276, 11, 60, 
01/02/2015 10:00, 27.6, 0, 0.00, 94, 26, 5.2, 275, 7, 60, 
01/02/2015 09:00, 27.1, 0, 0.00, 93, 25, 4.6, 265, 1, 60, 
01/02/2015 08:00, 27.0, 0, 0.00, 93, 25, 9.0, 276, 0, 60, 
01/02/2015 07:00, 30.8, 0, 0.00, 69, 22, 4.2, 260, 0, 0, 
01/02/2015 06:00, 30.5, 0, 0.00, 70, 22, 3.5, 262, 0, 0, 
01/02/2015 05:00, 29.8, 0, 0.00, 71, 22, 2.9, 252, 0, 0, 
01/02/2015 04:00, 30.0, 0, 0.00, 69, 21, 3.4, 254, 0, 0, 
01/02/2015 03:00, 29.8, 0, 0.00, 70, 21, 3.5, 256, 0, 0, 
01/02/2015 02:00, 29.6, 0, 0.00, 77, 23, 3.3, 257, 0, 0, 
01/02/2015 01:00, 29.4, 0, 0.00, 88, 26, 4.1, 251, 0, 0, 
01/02/2015 00:00, 28.9, 0, 0.00, 93, 27, 3.2, 240, 0, 60, 
