
01/12/2015 15:00, 31.1, 60, 0.01, 94, 30, 3.4, 299, 10, 60, 
01/12/2015 14:00, 31.6, 60, 0.01, 94, 30, 3.1, 311, 14, 60, 
01/12/2015 13:00, 32.2, 60, 0.02, 95, 31, 2.3, 279, 10, 60, 
01/12/2015 12:00, 33.5, 60, 0.03, 94, 32, 1.1, 248, 15, 60, 
01/12/2015 11:00, 32.5, 32, 0.01, 94, 31, 2.4, 157, 9, 60, 
01/12/2015 10:00, 31.6, 0, 0.00, 94, 30, 5.9, 146, 6, 60, 
01/12/2015 09:00, 30.6, 0, 0.00, 93, 29, 7.3, 143, 3, 60, 
01/12/2015 08:00, 29.7, 0, 0.00, 93, 28, 8.8, 141, 0, 60, 
01/12/2015 07:00, 29.9, 0, 0.00, 93, 28, 9.1, 142, 0, 60, 
01/12/2015 06:00, 29.8, 0, 0.00, 93, 28, 9.3, 140, 0, 60, 
01/12/2015 05:00, 30.3, 0, 0.00, 93, 29, 9.5, 139, 0, 60, 
01/12/2015 04:00, 29.3, 0, 0.00, 93, 28, 7.9, 136, 0, 60, 
01/12/2015 03:00, 29.0, 0, 0.00, 93, 27, 7.7, 146, 0, 60, 
01/12/2015 02:00, 32.0, 0, 0.00, 84, 28, 8.8, 150, 0, 0, 
01/12/2015 01:00, 32.5, 0, 0.00, 73, 25, 5.9, 144, 0, 0, 
01/12/2015 00:00, 33.5, 0, 0.00, 80, 28, 8.8, 169, 0, 0, 
01/10/2015 23:00, 11.8, 0, 0.00, 60, 1, 6.4, 212, 0, 0, 
01/10/2015 22:00, 12.7, 0, 0.00, 60, 1, 7.8, 224, 0, 0, 
01/10/2015 21:00, 13.7, 0, 0.00, 57, 1, 9.6, 224, 0, 0, 
01/10/2015 20:00, 13.6, 0, 0.00, 58, 2, 10.2, 205, 0, 0, 
01/10/2015 19:00, 13.5, 0, 0.00, 58, 2, 9.9, 182, 0, 0, 
01/10/2015 18:00, 13.6, 0, 0.00, 56, 1, 8.8, 191, 0, 0, 
01/10/2015 17:00, 14.4, 0, 0.00, 57, 2, 10.5, 201, 4, 0, 
01/10/2015 16:00, 15.8, 0, 0.00, 57, 3, 10.8, 212, 16, 0, 
01/10/2015 15:00, 15.6, 0, 0.00, 59, 4, 9.4, 229, 23, 0, 
01/10/2015 14:00, 15.5, 0, 0.00, 58, 3, 8.5, 242, 28, 0, 
01/10/2015 13:00, 14.2, 0, 0.00, 63, 4, 7.1, 234, 29, 0, 
01/10/2015 12:00, 12.4, 0, 0.00, 67, 4, 7.9, 228, 33, 0, 
01/10/2015 11:00, 10.1, 0, 0.00, 70, 2, 9.5, 226, 29, 0, 
01/10/2015 10:00, 7.4, 0, 0.00, 75, 1, 10.1, 224, 11, 0, 
01/10/2015 09:00, 7.6, 0, 0.00, 73, 1, 8.6, 229, 8, 0, 
01/10/2015 08:00, 6.9, 0, 0.00, 78, 2, 8.3, 228, 0, 0, 
01/10/2015 07:00, 7.4, 0, 0.00, 91, 5, 3.2, 263, 0, 60, 
01/10/2015 06:00, 6.7, 0, 0.00, 91, 5, 4.3, 285, 0, 60, 
01/10/2015 05:00, 9.4, 0, 0.00, 74, 3, 7.3, 245, 0, 0, 
01/10/2015 04:00, 10.0, 0, 0.00, 75, 4, 8.5, 250, 0, 0, 
01/10/2015 03:00, 10.1, 0, 0.00, 86, 7, 5.2, 278, 0, 0, 
01/10/2015 02:00, 11.7, 0, 0.00, 66, 3, 9.7, 249, 0, 0, 
01/10/2015 01:00, 12.4, 0, 0.00, 80, 7, 8.1, 240, 0, 0, 
01/10/2015 00:00, 13.3, 0, 0.00, 74, 7, 7.9, 239, 0, 0, 
01/08/2015 23:00, 14.3, 0, 0.00, 51, 0, 17.2, 175, 0, 0, 
01/08/2015 22:00, 14.4, 0, 0.00, 53, 0, 17.0, 176, 0, 0, 
01/08/2015 21:00, 14.9, 0, 0.00, 53, 1, 12.2, 170, 0, 0, 
01/08/2015 20:00, 15.4, 0, 0.00, 51, 1, 12.6, 176, 0, 0, 
01/08/2015 19:00, 15.5, 0, 0.00, 52, 1, 13.3, 176, 0, 0, 
01/08/2015 18:00, 15.6, 0, 0.00, 53, 2, 12.5, 180, 0, 0, 
01/08/2015 17:00, 16.0, 0, 0.00, 56, 3, 11.4, 182, 1, 0, 
01/08/2015 16:00, 16.1, 0, 0.00, 58, 4, 11.6, 187, 6, 0, 
01/08/2015 15:00, 16.3, 0, 0.00, 61, 5, 10.8, 211, 16, 0, 
01/08/2015 14:00, 16.6, 0, 0.00, 64, 7, 10.5, 223, 28, 0, 
01/08/2015 13:00, 15.6, 0, 0.00, 68, 7, 10.7, 222, 35, 0, 
01/08/2015 12:00, 13.0, 0, 0.00, 74, 6, 11.3, 211, 28, 0, 
01/08/2015 11:00, 11.8, 0, 0.00, 79, 7, 8.6, 222, 20, 0, 
01/08/2015 10:00, 11.5, 0, 0.00, 72, 4, 11.4, 259, 15, 0, 
01/08/2015 09:00, 9.0, 0, 0.00, 78, 4, 8.1, 255, 4, 0, 
01/08/2015 08:00, 7.5, 0, 0.00, 80, 3, 6.8, 241, 0, 0, 
01/08/2015 07:00, 6.8, 0, 0.00, 83, 3, 7.5, 238, 0, 0, 
01/08/2015 06:00, 6.5, 0, 0.00, 81, 2, 7.1, 238, 0, 0, 
01/08/2015 05:00, 5.8, 0, 0.00, 82, 2, 6.0, 239, 0, 0, 
01/08/2015 04:00, 5.5, 0, 0.00, 83, 1, 7.1, 265, 0, 0, 
01/08/2015 03:00, 4.5, 0, 0.00, 86, 1, 7.2, 276, 0, 0, 
01/08/2015 02:00, 3.2, 0, 0.00, 86, 0, 8.6, 271, 0, 0, 
01/08/2015 01:00, 2.5, 0, 0.00, 87, 0, 8.7, 270, 0, 0, 
01/08/2015 00:00, 2.2, 0, 0.00, 85, -1, 7.4, 276, 0, 0, 
01/06/2015 23:00, 14.7, 0, 0.00, 75, 8, 7.4, 227, 0, 0, 
01/06/2015 22:00, 15.0, 0, 0.00, 73, 8, 6.9, 230, 0, 0, 
01/06/2015 21:00, 15.2, 0, 0.00, 72, 8, 8.8, 230, 0, 0, 
01/06/2015 20:00, 14.8, 0, 0.00, 82, 10, 6.3, 220, 0, 0, 
01/06/2015 19:00, 13.9, 0, 0.00, 82, 9, 5.9, 205, 0, 0, 
01/06/2015 18:00, 13.9, 0, 0.00, 83, 10, 5.1, 216, 0, 0, 
01/06/2015 17:00, 14.9, 0, 0.00, 76, 9, 5.1, 229, 2, 0, 
01/06/2015 16:00, 15.6, 0, 0.00, 79, 10, 5.2, 227, 8, 0, 
01/06/2015 15:00, 15.8, 0, 0.00, 88, 13, 3.2, 201, 12, 0, 
01/06/2015 14:00, 16.0, 0, 0.00, 88, 13, 3.4, 197, 19, 0, 
01/06/2015 13:00, 15.0, 0, 0.00, 91, 13, 5.0, 203, 20, 60, 
01/06/2015 12:00, 13.7, 0, 0.00, 92, 12, 6.1, 187, 17, 60, 
01/06/2015 11:00, 12.6, 0, 0.00, 92, 11, 7.3, 194, 12, 60, 
01/06/2015 10:00, 12.1, 0, 0.00, 92, 10, 7.5, 183, 5, 60, 
01/06/2015 09:00, 11.8, 0, 0.00, 92, 10, 5.1, 165, 1, 60, 
01/06/2015 08:00, 11.7, 0, 0.00, 92, 10, 6.6, 192, 0, 60, 
01/06/2015 07:00, 11.9, 0, 0.00, 79, 7, 6.2, 201, 0, 0, 
01/06/2015 06:00, 11.4, 0, 0.00, 81, 7, 5.8, 201, 0, 0, 
01/06/2015 05:00, 11.2, 0, 0.00, 79, 6, 4.3, 223, 0, 0, 
01/06/2015 04:00, 10.8, 0, 0.00, 74, 4, 4.9, 229, 0, 0, 
01/06/2015 03:00, 10.8, 0, 0.00, 74, 4, 3.9, 225, 0, 0, 
01/06/2015 02:00, 10.2, 0, 0.00, 69, 2, 4.7, 269, 0, 0, 
01/06/2015 01:00, 10.3, 0, 0.00, 65, 1, 7.8, 268, 0, 0, 
01/06/2015 00:00, 10.3, 0, 0.00, 61, 0, 7.4, 261, 0, 0, 
01/04/2015 23:00, 36.0, 0, 0.00, 87, 33, 11.2, 273, 0, 0, 
01/04/2015 22:00, 38.6, 0, 0.00, 76, 32, 12.2, 263, 0, 0, 
01/04/2015 21:00, 39.8, 0, 0.01, 76, 33, 12.7, 262, 0, 60, 
01/04/2015 20:00, 40.1, 0, 0.00, 81, 35, 8.7, 284, 0, 0, 
01/04/2015 19:00, 41.1, 0, 0.00, 85, 37, 3.2, 298, 0, 0, 
01/04/2015 18:00, 42.7, 33, 0.00, 84, 38, 3.6, 304, 0, 0, 
01/04/2015 17:00, 45.4, 42, 0.00, 82, 40, 6.4, 295, 2, 0, 
01/04/2015 16:00, 49.9, 3, 0.00, 82, 45, 6.9, 258, 7, 0, 
01/04/2015 15:00, 53.7, 49, 0.01, 87, 50, 8.4, 234, 12, 60, 
01/04/2015 14:00, 53.2, 60, 0.03, 90, 50, 6.9, 243, 3, 60, 
01/04/2015 13:00, 56.6, 2, 0.00, 84, 52, 11.3, 200, 5, 0, 
01/04/2015 12:00, 53.2, 0, 0.00, 87, 49, 10.6, 132, 5, 0, 
01/04/2015 11:00, 51.7, 0, 0.00, 87, 48, 12.2, 144, 5, 0, 
01/04/2015 10:00, 48.8, 0, 0.00, 94, 47, 11.2, 138, 4, 60, 
01/04/2015 09:00, 48.7, 0, 0.00, 94, 47, 11.8, 132, 1, 60, 
01/04/2015 08:00, 48.3, 0, 0.00, 95, 47, 9.6, 132, 0, 60, 
01/04/2015 07:00, 45.5, 0, 0.00, 96, 44, 9.7, 135, 0, 60, 
01/04/2015 06:00, 44.8, 0, 0.00, 96, 44, 13.6, 134, 0, 60, 
01/04/2015 05:00, 42.8, 0, 0.00, 95, 41, 14.1, 138, 0, 60, 
01/04/2015 04:00, 42.5, 0, 0.00, 96, 41, 15.1, 141, 0, 60, 
01/04/2015 03:00, 42.1, 0, 0.00, 95, 41, 13.4, 140, 0, 60, 
01/04/2015 02:00, 41.0, 0, 0.00, 95, 40, 14.4, 140, 0, 60, 
01/04/2015 01:00, 40.3, 4, 0.00, 95, 39, 14.4, 143, 0, 60, 
01/04/2015 00:00, 39.3, 48, 0.00, 96, 38, 15.0, 142, 0, 60, 
01/02/2015 23:00, 23.9, 0, 0.00, 80, 19, 0.6, 307, 0, 0, 
01/02/2015 22:00, 26.6, 0, 0.00, 76, 20, 1.7, 303, 0, 0, 
01/02/2015 21:00, 26.9, 0, 0.00, 79, 21, 1.8, 320, 0, 0, 
01/02/2015 20:00, 27.1, 0, 0.00, 83, 23, 1.6, 349, 0, 0, 
01/02/2015 19:00, 27.3, 0, 0.00, 86, 24, 1.9, 342, 0, 0, 
01/02/2015 18:00, 27.6, 0, 0.00, 82, 23, 1.8, 320, 0, 0, 
01/02/2015 17:00, 27.9, 0, 0.00, 82, 23, 1.6, 175, 0, 0, 
01/02/2015 16:00, 29.3, 0, 0.00, 76, 23, 2.2, 251, 4, 0, 
01/02/2015 15:00, 30.7, 0, 0.00, 64, 20, 7.1, 282, 7, 0, 
01/02/2015 14:00, 30.8, 0, 0.00, 60, 19, 6.4, 281, 9, 0, 
01/02/2015 13:00, 30.2, 0, 0.00, 60, 18, 7.0, 285, 9, 0, 
01/02/2015 12:00, 30.0, 0, 0.00, 62, 19, 8.7, 275, 11, 0, 
01/02/2015 11:00, 30.1, 0, 0.00, 64, 19, 6.9, 278, 14, 0, 
01/02/2015 10:00, 29.4, 0, 0.00, 68, 20, 6.2, 282, 5, 0, 
01/02/2015 09:00, 29.1, 0, 0.00, 71, 21, 6.6, 278, 0, 0, 
01/02/2015 08:00, 29.6, 0, 0.00, 68, 20, 7.2, 276, 0, 0, 
01/02/2015 07:00, 29.9, 0, 0.00, 78, 24, 7.7, 273, 0, 0, 
01/02/2015 06:00, 30.1, 0, 0.00, 80, 25, 7.2, 260, 0, 0, 
01/02/2015 05:00, 29.7, 0, 0.00, 81, 25, 8.1, 268, 0, 0, 
01/02/2015 04:00, 29.5, 0, 0.00, 82, 25, 6.6, 270, 0, 0, 
01/02/2015 03:00, 29.4, 0, 0.00, 81, 24, 6.9, 279, 0, 0, 
01/02/2015 02:00, 30.4, 0, 0.00, 79, 25, 8.6, 267, 0, 0, 
01/02/2015 01:00, 31.0, 0, 0.00, 72, 23, 10.5, 257, 0, 0, 
01/02/2015 00:00, 32.3, 0, 0.00, 58, 19, 9.2, 250, 0, 0, 
