
01/08/2015 16:00, 14.5, 0, 0.00, 50, -1, 11.2, 232, 4, 0, 
01/08/2015 15:00, 14.5, 0, 0.00, 61, 4, 14.1, 236, 7, 0, 
01/08/2015 14:00, 15.2, 0, 0.00, 68, 7, 16.1, 241, 10, 0, 
01/08/2015 13:00, 14.5, 0, 0.00, 72, 7, 16.9, 246, 12, 0, 
01/08/2015 12:00, 13.7, 0, 0.00, 77, 8, 12.0, 239, 9, 0, 
01/08/2015 11:00, 11.2, 0, 0.00, 80, 6, 10.9, 246, 9, 0, 
01/08/2015 10:00, 9.1, 0, 0.00, 73, 2, 9.6, 258, 8, 0, 
01/08/2015 09:00, 8.5, 0, 0.00, 70, 1, 12.0, 254, 1, 0, 
01/08/2015 08:00, 7.5, 0, 0.00, 71, 0, 11.9, 256, 0, 0, 
01/08/2015 07:00, 6.0, 0, 0.00, 70, -2, 12.2, 252, 0, 0, 
01/08/2015 06:00, 5.5, 0, 0.00, 73, -1, 11.1, 254, 0, 0, 
01/08/2015 05:00, 5.3, 0, 0.00, 76, -1, 11.1, 250, 0, 0, 
01/08/2015 04:00, 5.7, 0, 0.00, 80, 1, 10.8, 249, 0, 0, 
01/08/2015 03:00, 4.1, 0, 0.00, 84, 0, 7.1, 255, 0, 0, 
01/08/2015 02:00, 3.7, 0, 0.00, 86, 0, 6.3, 252, 0, 0, 
01/08/2015 01:00, 3.8, 0, 0.00, 87, 1, 8.6, 257, 0, 0, 
01/08/2015 00:00, 2.9, 0, 0.00, 87, 0, 6.8, 267, 0, 0, 
01/06/2015 23:00, 14.4, 0, 0.00, 87, 11, 9.8, 247, 0, 0, 
01/06/2015 22:00, 15.4, 0, 0.00, 90, 13, 7.3, 256, 0, 60, 
01/06/2015 21:00, 14.8, 0, 0.00, 87, 12, 6.0, 243, 0, 0, 
01/06/2015 20:00, 14.1, 0, 0.00, 84, 10, 5.3, 219, 0, 0, 
01/06/2015 19:00, 14.1, 0, 0.00, 75, 8, 5.8, 243, 0, 0, 
01/06/2015 18:00, 13.9, 0, 0.00, 77, 8, 7.2, 247, 0, 0, 
01/06/2015 17:00, 15.5, 0, 0.00, 84, 12, 9.0, 250, 0, 0, 
01/06/2015 16:00, 16.6, 0, 0.00, 74, 10, 8.1, 259, 2, 0, 
01/06/2015 15:00, 18.2, 0, 0.00, 67, 9, 9.6, 243, 3, 0, 
01/06/2015 14:00, 17.0, 0, 0.00, 72, 10, 7.3, 243, 5, 0, 
01/06/2015 13:00, 17.1, 0, 0.00, 72, 10, 7.4, 235, 11, 0, 
01/06/2015 12:00, 15.8, 0, 0.00, 76, 10, 6.4, 224, 4, 0, 
01/06/2015 11:00, 14.2, 0, 0.00, 80, 9, 5.0, 217, 3, 0, 
01/06/2015 10:00, 13.0, 0, 0.00, 82, 9, 5.2, 203, 3, 0, 
01/06/2015 09:00, 12.0, 0, 0.00, 84, 8, 5.4, 195, 0, 0, 
01/06/2015 08:00, 11.0, 0, 0.00, 82, 7, 4.0, 184, 0, 0, 
01/06/2015 07:00, 11.7, 0, 0.00, 72, 4, 7.6, 204, 0, 0, 
01/06/2015 06:00, 11.9, 0, 0.00, 67, 3, 6.8, 210, 0, 0, 
01/06/2015 05:00, 11.5, 0, 0.00, 67, 3, 7.4, 228, 0, 0, 
01/06/2015 04:00, 11.6, 0, 0.00, 64, 2, 6.8, 232, 0, 0, 
01/06/2015 03:00, 11.6, 0, 0.00, 64, 2, 6.5, 236, 0, 0, 
01/06/2015 02:00, 10.8, 0, 0.00, 63, 1, 6.7, 243, 0, 0, 
01/06/2015 01:00, 10.7, 0, 0.00, 65, 1, 8.7, 248, 0, 0, 
01/06/2015 00:00, 11.0, 0, 0.00, 63, 1, 8.9, 249, 0, 0, 
01/04/2015 23:00, 31.9, 0, 0.00, 89, 29, 8.4, 270, 0, 0, 
01/04/2015 22:00, 32.1, 49, 0.00, 90, 30, 8.6, 270, 0, 60, 
01/04/2015 21:00, 33.0, 60, 0.01, 93, 31, 8.5, 267, 0, 60, 
01/04/2015 20:00, 34.6, 24, 0.00, 91, 32, 12.9, 258, 0, 60, 
01/04/2015 19:00, 36.5, 0, 0.00, 87, 33, 16.4, 250, 0, 0, 
01/04/2015 18:00, 36.8, 0, 0.00, 87, 33, 16.9, 249, 0, 0, 
01/04/2015 17:00, 38.6, 0, 0.00, 85, 34, 19.8, 248, 0, 0, 
01/04/2015 16:00, 40.5, 0, 0.00, 84, 36, 22.5, 250, 0, 0, 
01/04/2015 15:00, 41.9, 0, 0.05, 83, 37, 25.6, 251, 1, 60, 
01/04/2015 14:00, 43.7, 0, 0.00, 86, 40, 25.9, 250, 1, 0, 
01/04/2015 13:00, 50.2, 21, 0.01, 89, 47, 17.1, 247, 0, 60, 
01/04/2015 12:00, 49.7, 94, 48, 60, 
01/04/2015 11:00, 
01/04/2015 10:00, 
01/04/2015 09:00, 
01/04/2015 08:00, 
01/04/2015 07:00, 
01/04/2015 06:00, 
01/04/2015 05:00, 
01/04/2015 04:00, 
01/04/2015 03:00, 
01/04/2015 02:00, 
01/04/2015 01:00, 42.7, 0, 0.00, 90, 40, 8.5, 227, 0, 60, 
01/04/2015 00:00, 41.2, 0, 0.00, 91, 39, 7.0, 184, 0, 60, 
01/02/2015 23:00, 14.5, 0, 0.00, 86, 11, 0.1, 247, 0, 0, 
01/02/2015 22:00, 16.3, 0, 0.00, 82, 12, 1.0, 204, 0, 0, 
01/02/2015 21:00, 16.4, 0, 0.00, 85, 13, 0.0, 247, 0, 0, 
01/02/2015 20:00, 20.3, 0, 0.00, 77, 14, 0.9, 225, 0, 0, 
01/02/2015 19:00, 26.1, 0, 0.00, 69, 17, 1.8, 223, 0, 0, 
01/02/2015 18:00, 26.6, 0, 0.00, 72, 19, 0.1, 157, 0, 0, 
01/02/2015 17:00, 27.0, 0, 0.00, 72, 19, 1.7, 211, 0, 0, 
01/02/2015 16:00, 28.2, 0, 0.00, 69, 19, 3.3, 274, 0, 0, 
01/02/2015 15:00, 29.2, 0, 0.00, 68, 20, 5.4, 277, 0, 0, 
01/02/2015 14:00, 29.3, 67, 20, 0, 
01/02/2015 13:00, 
01/02/2015 12:00, 30.6, 0, 0.00, 68, 21, 6.4, 290, 1, 0, 
01/02/2015 11:00, 31.7, 0, 0.00, 60, 19, 6.9, 288, 5, 0, 
01/02/2015 10:00, 30.3, 0, 0.00, 65, 20, 5.7, 288, 9, 0, 
01/02/2015 09:00, 28.6, 0, 0.00, 67, 19, 5.3, 283, 3, 0, 
01/02/2015 08:00, 28.6, 0, 0.00, 67, 19, 7.5, 271, 0, 0, 
01/02/2015 07:00, 29.0, 0, 0.00, 66, 19, 9.3, 269, 0, 0, 
01/02/2015 06:00, 29.2, 0, 0.00, 63, 18, 8.8, 273, 0, 0, 
01/02/2015 05:00, 29.7, 0, 0.00, 70, 21, 10.1, 268, 0, 0, 
01/02/2015 04:00, 29.9, 0, 0.00, 71, 22, 10.3, 259, 0, 0, 
01/02/2015 03:00, 29.6, 0, 0.00, 70, 21, 13.7, 254, 0, 0, 
01/02/2015 02:00, 29.3, 0, 0.00, 70, 21, 15.7, 252, 0, 0, 
01/02/2015 01:00, 28.8, 0, 0.00, 70, 20, 13.9, 259, 0, 0, 
01/02/2015 00:00, 29.3, 0, 0.00, 70, 21, 13.1, 262, 0, 0, 
