
01/12/2015 15:00, 32.0, 60, 0.02, 91, 30, 2.2, 177, 7, 60, 
01/12/2015 14:00, 32.1, 60, 0.03, 93, 30, 1.9, 17, 7, 60, 
01/12/2015 13:00, 32.9, 60, 0.03, 93, 31, 0.9, 49, 11, 60, 
01/12/2015 12:00, 32.8, 60, 0.00, 93, 31, 1.0, 234, 11, 60, 
01/12/2015 11:00, 32.0, 60, 0.00, 93, 30, 0.2, 157, 9, 60, 
01/12/2015 10:00, 31.6, 60, 0.00, 93, 30, 1.4, 182, 6, 60, 
01/12/2015 09:00, 30.1, 7, 0.00, 94, 29, 3.0, 183, 2, 60, 
01/12/2015 08:00, 29.8, 0, 0.00, 94, 28, 2.7, 180, 0, 60, 
01/12/2015 07:00, 30.0, 0, 0.00, 93, 28, 3.8, 178, 0, 60, 
01/12/2015 06:00, 29.8, 0, 0.00, 92, 28, 3.5, 182, 0, 60, 
01/12/2015 05:00, 29.6, 0, 0.00, 91, 27, 4.7, 183, 0, 60, 
01/12/2015 04:00, 29.0, 0, 0.00, 90, 26, 3.8, 177, 0, 60, 
01/12/2015 03:00, 29.3, 0, 0.00, 86, 26, 3.0, 171, 0, 0, 
01/12/2015 02:00, 31.8, 0, 0.00, 72, 24, 0.8, 175, 0, 0, 
01/12/2015 01:00, 32.9, 0, 0.00, 66, 23, 2.3, 182, 0, 0, 
01/12/2015 00:00, 32.0, 0, 0.00, 70, 23, 3.2, 180, 0, 0, 
01/10/2015 23:00, 9.6, 0, 0.00, 51, -5, 4.1, 185, 0, 0, 
01/10/2015 22:00, 10.3, 0, 0.00, 51, -4, 5.2, 196, 0, 0, 
01/10/2015 21:00, 10.6, 0, 0.00, 50, -4, 5.2, 200, 0, 0, 
01/10/2015 20:00, 11.1, 0, 0.00, 49, -4, 5.4, 198, 0, 0, 
01/10/2015 19:00, 10.5, 0, 0.00, 50, -4, 4.2, 207, 0, 0, 
01/10/2015 18:00, 10.7, 0, 0.00, 49, -5, 3.5, 201, 0, 0, 
01/10/2015 17:00, 13.5, 0, 0.00, 47, -3, 5.6, 191, 2, 0, 
01/10/2015 16:00, 16.3, 0, 0.00, 47, 0, 7.2, 197, 15, 0, 
01/10/2015 15:00, 15.7, 0, 0.00, 51, 1, 8.3, 214, 26, 0, 
01/10/2015 14:00, 14.8, 0, 0.00, 54, 1, 10.0, 218, 35, 0, 
01/10/2015 13:00, 14.0, 0, 0.00, 54, 0, 9.5, 230, 39, 0, 
01/10/2015 12:00, 13.2, 0, 0.00, 56, 0, 9.3, 240, 38, 0, 
01/10/2015 11:00, 10.9, 0, 0.00, 60, 0, 8.1, 228, 32, 0, 
01/10/2015 10:00, 7.4, 0, 0.00, 65, -2, 7.7, 203, 17, 0, 
01/10/2015 09:00, 5.1, 0, 0.00, 68, -3, 5.2, 195, 9, 0, 
01/10/2015 08:00, 1.5, 0, 0.00, 71, -6, 4.0, 193, 0, 0, 
01/10/2015 07:00, 4.2, 0, 0.00, 70, -3, 3.3, 185, 0, 0, 
01/10/2015 06:00, 5.5, 0, 0.00, 70, -2, 4.4, 207, 0, 0, 
01/10/2015 05:00, 5.2, 0, 0.00, 66, -4, 4.4, 211, 0, 0, 
01/10/2015 04:00, 6.8, 0, 0.00, 66, -2, 5.3, 206, 0, 0, 
01/10/2015 03:00, 9.2, 0, 0.00, 64, 0, 5.4, 218, 0, 0, 
01/10/2015 02:00, 10.0, 0, 0.00, 61, -1, 4.3, 246, 0, 0, 
01/10/2015 01:00, 11.1, 0, 0.00, 60, 0, 5.3, 246, 0, 0, 
01/10/2015 00:00, 12.1, 0, 0.00, 60, 1, 5.3, 247, 0, 0, 
01/08/2015 23:00, 13.1, 0, 0.00, 45, -4, 8.7, 180, 0, 0, 
01/08/2015 22:00, 13.1, 0, 0.00, 44, -5, 9.5, 181, 0, 0, 
01/08/2015 21:00, 13.7, 0, 0.00, 42, -5, 8.3, 183, 0, 0, 
01/08/2015 20:00, 13.9, 0, 0.00, 42, -5, 6.0, 190, 0, 0, 
01/08/2015 19:00, 14.4, 0, 0.00, 40, -5, 6.4, 188, 0, 0, 
01/08/2015 18:00, 14.5, 0, 0.00, 42, -4, 5.9, 184, 0, 0, 
01/08/2015 17:00, 15.2, 0, 0.00, 42, -4, 7.0, 194, 1, 0, 
01/08/2015 16:00, 15.6, 0, 0.00, 46, -1, 8.4, 195, 5, 0, 
01/08/2015 15:00, 15.6, 0, 0.00, 53, 2, 9.3, 197, 12, 0, 
01/08/2015 14:00, 15.8, 0, 0.00, 56, 3, 10.7, 208, 26, 0, 
01/08/2015 13:00, 15.6, 0, 0.00, 59, 4, 8.4, 210, 36, 0, 
01/08/2015 12:00, 14.4, 0, 0.00, 62, 4, 9.0, 221, 36, 0, 
01/08/2015 11:00, 11.4, 0, 0.00, 69, 3, 9.4, 208, 26, 0, 
01/08/2015 10:00, 11.0, 0, 0.00, 71, 3, 5.4, 206, 15, 0, 
01/08/2015 09:00, 8.7, 0, 0.00, 73, 2, 6.2, 249, 3, 0, 
01/08/2015 08:00, 8.5, 0, 0.00, 73, 2, 6.7, 246, 0, 0, 
01/08/2015 07:00, 3.4, 0, 0.00, 80, -1, 2.2, 190, 0, 0, 
01/08/2015 06:00, 2.0, 0, 0.00, 79, -3, 5.1, 185, 0, 0, 
01/08/2015 05:00, 1.3, 0, 0.00, 77, -4, 5.1, 203, 0, 0, 
01/08/2015 04:00, 4.1, 0, 0.00, 74, -2, 4.8, 243, 0, 0, 
01/08/2015 03:00, 3.9, 0, 0.00, 73, -3, 3.7, 256, 0, 0, 
01/08/2015 02:00, 3.1, 0, 0.00, 75, -3, 2.7, 281, 0, 0, 
01/08/2015 01:00, 1.3, 0, 0.00, 75, -5, 4.1, 260, 0, 0, 
01/08/2015 00:00, -0.3, 0, 0.00, 73, -7, 4.3, 256, 0, 0, 
01/06/2015 23:00, 11.9, 0, 0.00, 72, 5, 3.8, 180, 0, 0, 
01/06/2015 22:00, 12.2, 0, 0.00, 71, 5, 4.1, 193, 0, 0, 
01/06/2015 21:00, 13.0, 0, 0.00, 71, 5, 4.9, 213, 0, 0, 
01/06/2015 20:00, 12.8, 0, 0.00, 72, 6, 2.8, 199, 0, 0, 
01/06/2015 19:00, 11.6, 0, 0.00, 75, 5, 2.8, 202, 0, 0, 
01/06/2015 18:00, 12.8, 0, 0.00, 76, 7, 1.9, 193, 0, 0, 
01/06/2015 17:00, 14.2, 0, 0.00, 72, 7, 3.5, 188, 1, 0, 
01/06/2015 16:00, 15.6, 0, 0.00, 70, 8, 6.2, 213, 9, 0, 
01/06/2015 15:00, 16.4, 0, 0.00, 65, 7, 6.1, 236, 15, 0, 
01/06/2015 14:00, 16.3, 0, 0.00, 67, 7, 7.2, 210, 23, 0, 
01/06/2015 13:00, 15.8, 0, 0.00, 71, 8, 5.3, 204, 20, 0, 
01/06/2015 12:00, 15.6, 0, 0.00, 75, 9, 4.7, 193, 22, 0, 
01/06/2015 11:00, 13.2, 0, 0.00, 79, 8, 4.1, 190, 12, 0, 
01/06/2015 10:00, 11.6, 0, 0.00, 82, 7, 3.7, 177, 5, 0, 
01/06/2015 09:00, 10.7, 0, 0.00, 83, 7, 3.5, 182, 1, 0, 
01/06/2015 08:00, 10.3, 0, 0.00, 79, 5, 2.9, 183, 0, 0, 
01/06/2015 07:00, 10.6, 0, 0.00, 73, 4, 4.4, 187, 0, 0, 
01/06/2015 06:00, 10.0, 0, 0.00, 74, 3, 2.0, 166, 0, 0, 
01/06/2015 05:00, 9.6, 0, 0.00, 73, 3, 4.5, 219, 0, 0, 
01/06/2015 04:00, 8.9, 0, 0.00, 73, 2, 2.8, 209, 0, 0, 
01/06/2015 03:00, 8.8, 0, 0.00, 71, 1, 3.4, 231, 0, 0, 
01/06/2015 02:00, 8.1, 0, 0.00, 72, 1, 1.5, 216, 0, 0, 
01/06/2015 01:00, 8.5, 0, 0.00, 70, 1, 2.8, 245, 0, 0, 
01/06/2015 00:00, 8.0, 0, 0.00, 70, 0, 3.8, 253, 0, 0, 
01/04/2015 23:00, 35.2, 0, 0.00, 72, 27, 9.4, 251, 0, 0, 
01/04/2015 22:00, 35.9, 0, 0.00, 74, 28, 10.9, 253, 0, 0, 
01/04/2015 21:00, 37.4, 0, 0.00, 73, 30, 11.9, 248, 0, 0, 
01/04/2015 20:00, 38.5, 0, 0.01, 77, 32, 9.1, 254, 0, 60, 
01/04/2015 19:00, 40.4, 0, 0.00, 78, 34, 8.1, 251, 0, 0, 
01/04/2015 18:00, 41.8, 0, 0.00, 77, 35, 7.9, 256, 0, 0, 
01/04/2015 17:00, 43.3, 0, 0.00, 79, 37, 8.5, 266, 1, 0, 
01/04/2015 16:00, 47.3, 14, 0.00, 76, 40, 9.9, 255, 9, 0, 
01/04/2015 15:00, 53.6, 35, 0.00, 75, 46, 9.4, 218, 17, 0, 
01/04/2015 14:00, 51.8, 49, 0.01, 82, 46, 11.3, 239, 9, 60, 
01/04/2015 13:00, 53.0, 29, 0.11, 84, 48, 10.0, 227, 6, 60, 
01/04/2015 12:00, 55.3, 0, 0.00, 80, 49, 9.1, 192, 10, 0, 
01/04/2015 11:00, 53.1, 0, 0.00, 83, 48, 8.8, 189, 6, 0, 
01/04/2015 10:00, 51.3, 0, 0.00, 86, 47, 7.7, 187, 4, 0, 
01/04/2015 09:00, 51.0, 0, 0.00, 90, 48, 8.1, 185, 1, 60, 
01/04/2015 08:00, 45.4, 0, 0.00, 94, 44, 5.4, 172, 0, 60, 
01/04/2015 07:00, 42.8, 0, 0.00, 93, 41, 3.0, 189, 0, 60, 
01/04/2015 06:00, 42.4, 0, 0.00, 93, 41, 4.0, 176, 0, 60, 
01/04/2015 05:00, 40.8, 0, 0.00, 92, 39, 2.6, 163, 0, 60, 
01/04/2015 04:00, 40.2, 0, 0.00, 92, 38, 3.9, 171, 0, 60, 
01/04/2015 03:00, 40.0, 0, 0.00, 91, 38, 5.7, 179, 0, 60, 
01/04/2015 02:00, 40.0, 0, 0.00, 90, 37, 8.2, 186, 0, 60, 
01/04/2015 01:00, 39.3, 0, 0.00, 89, 36, 7.9, 182, 0, 0, 
01/04/2015 00:00, 38.5, 0, 0.00, 89, 36, 8.1, 184, 0, 0, 
01/02/2015 23:00, 23.0, 0, 0.00, 78, 17, 2.8, 250, 0, 0, 
01/02/2015 22:00, 23.7, 0, 0.00, 73, 16, 2.6, 263, 0, 0, 
01/02/2015 21:00, 26.7, 0, 0.00, 68, 18, 1.7, 256, 0, 0, 
01/02/2015 20:00, 28.1, 0, 0.00, 66, 18, 2.4, 276, 0, 0, 
01/02/2015 19:00, 28.6, 0, 0.00, 64, 18, 4.4, 264, 0, 0, 
01/02/2015 18:00, 28.9, 0, 0.00, 63, 18, 5.2, 253, 0, 0, 
01/02/2015 17:00, 28.8, 0, 0.00, 66, 19, 4.2, 246, 0, 0, 
01/02/2015 16:00, 28.8, 0, 0.00, 68, 20, 4.2, 260, 5, 0, 
01/02/2015 15:00, 29.4, 0, 0.00, 66, 19, 6.3, 262, 10, 0, 
01/02/2015 14:00, 29.4, 0, 0.00, 66, 19, 7.3, 265, 14, 0, 
01/02/2015 13:00, 29.1, 0, 0.00, 69, 20, 6.3, 257, 13, 0, 
01/02/2015 12:00, 28.6, 15, 0.00, 76, 22, 3.0, 238, 13, 0, 
01/02/2015 11:00, 26.9, 0, 0.00, 88, 24, 1.9, 83, 5, 0, 
01/02/2015 10:00, 27.3, 0, 0.00, 82, 23, 1.4, 299, 3, 0, 
01/02/2015 09:00, 27.9, 0, 0.00, 75, 21, 3.0, 308, 0, 0, 
01/02/2015 08:00, 28.3, 0, 0.00, 75, 21, 3.3, 319, 0, 0, 
01/02/2015 07:00, 29.3, 0, 0.00, 72, 21, 6.2, 270, 0, 0, 
01/02/2015 06:00, 29.5, 0, 0.00, 72, 22, 8.9, 257, 0, 0, 
01/02/2015 05:00, 29.3, 0, 0.00, 74, 22, 5.6, 270, 0, 0, 
01/02/2015 04:00, 29.1, 0, 0.00, 74, 22, 5.8, 254, 0, 0, 
01/02/2015 03:00, 28.9, 0, 0.00, 73, 21, 4.4, 250, 0, 0, 
01/02/2015 02:00, 28.8, 0, 0.00, 72, 21, 6.2, 247, 0, 0, 
01/02/2015 01:00, 29.1, 0, 0.00, 67, 20, 7.2, 244, 0, 0, 
01/02/2015 00:00, 30.3, 0, 0.00, 59, 18, 8.6, 240, 0, 0, 
