
01/12/2015 15:00, 31.5, 60, 0.02, 96, 30, 3.3, 269, 8, 60, 
01/12/2015 14:00, 31.7, 60, 0.02, 96, 31, 3.5, 289, 10, 60, 
01/12/2015 13:00, 32.1, 60, 0.00, 97, 31, 2.9, 283, 8, 60, 
01/12/2015 12:00, 32.3, 60, 0.00, 97, 32, 2.2, 256, 9, 60, 
01/12/2015 11:00, 32.0, 60, 0.00, 97, 31, 1.5, 253, 5, 60, 
01/12/2015 10:00, 31.9, 60, 0.00, 96, 31, 2.0, 239, 4, 60, 
01/12/2015 09:00, 31.4, 60, 0.00, 96, 30, 2.0, 211, 1, 60, 
01/12/2015 08:00, 31.0, 60, 0.00, 95, 30, 2.5, 208, 0, 60, 
01/12/2015 07:00, 31.2, 60, 0.00, 95, 30, 3.5, 202, 0, 60, 
01/12/2015 06:00, 31.1, 60, 0.00, 94, 30, 1.5, 206, 0, 60, 
01/12/2015 05:00, 30.9, 60, 0.00, 95, 30, 3.0, 201, 0, 60, 
01/12/2015 04:00, 30.1, 60, 0.00, 95, 29, 2.9, 196, 0, 60, 
01/12/2015 03:00, 30.6, 60, 0.00, 94, 29, 2.3, 186, 0, 60, 
01/12/2015 02:00, 31.0, 60, 0.00, 93, 29, 4.3, 198, 0, 60, 
01/12/2015 01:00, 31.8, 0, 0.00, 85, 28, 8.1, 203, 0, 0, 
01/12/2015 00:00, 34.4, 0, 0.00, 51, 18, 4.1, 200, 0, 0, 
01/10/2015 23:00, 15.4, 0, 0.00, 55, 2, 3.7, 222, 0, 0, 
01/10/2015 22:00, 12.5, 0, 0.00, 58, 1, 1.5, 219, 0, 0, 
01/10/2015 21:00, 12.2, 0, 0.00, 57, 0, 2.2, 221, 0, 0, 
01/10/2015 20:00, 12.8, 0, 0.00, 55, 0, 3.0, 213, 0, 0, 
01/10/2015 19:00, 13.0, 0, 0.00, 58, 1, 3.0, 206, 0, 0, 
01/10/2015 18:00, 14.4, 0, 0.00, 57, 2, 4.0, 216, 0, 0, 
01/10/2015 17:00, 15.1, 0, 0.00, 58, 3, 3.4, 233, 3, 0, 
01/10/2015 16:00, 16.9, 0, 0.00, 56, 4, 6.1, 223, 14, 0, 
01/10/2015 15:00, 16.0, 0, 0.00, 57, 3, 5.8, 241, 18, 0, 
01/10/2015 14:00, 15.4, 0, 0.00, 56, 3, 7.7, 244, 32, 0, 
01/10/2015 13:00, 14.2, 0, 0.00, 58, 2, 8.3, 244, 33, 0, 
01/10/2015 12:00, 13.0, 0, 0.00, 58, 1, 8.2, 235, 33, 0, 
01/10/2015 11:00, 11.8, 0, 0.00, 61, 1, 7.3, 237, 28, 0, 
01/10/2015 10:00, 10.9, 0, 0.00, 65, 1, 7.3, 237, 17, 0, 
01/10/2015 09:00, 9.8, 0, 0.00, 60, -1, 8.6, 233, 7, 0, 
01/10/2015 08:00, 7.9, 0, 0.00, 58, -4, 6.9, 238, 0, 0, 
01/10/2015 07:00, 8.6, 0, 0.00, 56, -4, 8.3, 244, 0, 0, 
01/10/2015 06:00, 9.1, 0, 0.00, 58, -3, 9.1, 237, 0, 0, 
01/10/2015 05:00, 9.7, 0, 0.00, 56, -3, 6.6, 251, 0, 0, 
01/10/2015 04:00, 10.9, 0, 0.00, 56, -2, 5.6, 257, 0, 0, 
01/10/2015 03:00, 12.0, 0, 0.00, 59, 0, 6.2, 256, 0, 0, 
01/10/2015 02:00, 13.1, 0, 0.00, 62, 3, 5.8, 253, 0, 0, 
01/10/2015 01:00, 13.4, 0, 0.00, 69, 5, 6.9, 241, 0, 0, 
01/10/2015 00:00, 14.2, 0, 0.00, 69, 6, 6.2, 239, 0, 0, 
01/08/2015 23:00, 16.1, 0, 0.00, 51, 1, 6.8, 194, 0, 0, 
01/08/2015 22:00, 16.1, 0, 0.00, 52, 2, 5.8, 193, 0, 0, 
01/08/2015 21:00, 16.1, 0, 0.00, 53, 2, 5.4, 195, 0, 0, 
01/08/2015 20:00, 16.4, 0, 0.00, 53, 2, 5.7, 197, 0, 0, 
01/08/2015 19:00, 16.6, 0, 0.00, 56, 4, 5.1, 196, 0, 0, 
01/08/2015 18:00, 16.5, 0, 0.00, 57, 4, 5.0, 200, 0, 0, 
01/08/2015 17:00, 17.0, 0, 0.00, 58, 5, 6.3, 210, 2, 0, 
01/08/2015 16:00, 18.3, 0, 0.00, 59, 6, 6.7, 219, 8, 0, 
01/08/2015 15:00, 18.3, 0, 0.00, 61, 7, 7.3, 230, 16, 0, 
01/08/2015 14:00, 17.2, 0, 0.00, 64, 7, 8.1, 226, 23, 0, 
01/08/2015 13:00, 15.8, 0, 0.00, 69, 7, 7.9, 228, 30, 0, 
01/08/2015 12:00, 14.6, 0, 0.00, 66, 5, 7.7, 247, 29, 0, 
01/08/2015 11:00, 12.8, 0, 0.00, 68, 4, 8.2, 242, 29, 0, 
01/08/2015 10:00, 10.1, 0, 0.00, 72, 3, 8.8, 243, 21, 0, 
01/08/2015 09:00, 8.3, 0, 0.00, 74, 2, 9.4, 244, 8, 0, 
01/08/2015 08:00, 7.6, 0, 0.00, 77, 2, 7.5, 246, 0, 0, 
01/08/2015 07:00, 6.6, 0, 0.00, 85, 3, 5.8, 246, 0, 0, 
01/08/2015 06:00, 3.2, 0, 0.00, 88, 0, 2.4, 204, 0, 0, 
01/08/2015 05:00, -1.8, 0, 0.00, 86, -5, 0.2, 139, 0, 0, 
01/08/2015 04:00, -1.2, 0, 0.00, 86, -4, 1.3, 94, 0, 0, 
01/08/2015 03:00, -1.9, 0, 0.00, 86, -5, 1.6, 85, 0, 0, 
01/08/2015 02:00, -1.8, 0, 0.00, 86, -5, 0.5, 98, 0, 0, 
01/08/2015 01:00, -1.1, 0, 0.00, 86, -4, 2.4, 127, 0, 0, 
01/08/2015 00:00, 1.3, 0, 0.00, 87, -2, 2.3, 257, 0, 0, 
01/06/2015 23:00, 16.0, 0, 0.00, 80, 11, 3.6, 228, 0, 0, 
01/06/2015 22:00, 16.7, 0, 0.00, 83, 12, 3.5, 249, 0, 0, 
01/06/2015 21:00, 17.8, 0, 0.00, 76, 12, 4.5, 236, 0, 0, 
01/06/2015 20:00, 16.8, 0, 0.00, 80, 12, 2.3, 214, 0, 0, 
01/06/2015 19:00, 15.1, 0, 0.00, 85, 11, 1.7, 202, 0, 0, 
01/06/2015 18:00, 16.0, 0, 0.00, 81, 11, 3.3, 224, 0, 0, 
01/06/2015 17:00, 17.1, 0, 0.00, 73, 10, 5.1, 229, 1, 0, 
01/06/2015 16:00, 18.3, 0, 0.00, 68, 10, 6.3, 232, 9, 0, 
01/06/2015 15:00, 18.1, 0, 0.00, 71, 10, 6.2, 230, 14, 0, 
01/06/2015 14:00, 17.7, 0, 0.00, 75, 11, 5.5, 228, 17, 0, 
01/06/2015 13:00, 18.1, 0, 0.00, 72, 11, 7.0, 221, 21, 0, 
01/06/2015 12:00, 16.9, 0, 0.00, 76, 11, 6.4, 216, 18, 0, 
01/06/2015 11:00, 16.0, 0, 0.00, 78, 10, 6.4, 219, 11, 0, 
01/06/2015 10:00, 15.4, 0, 0.00, 72, 8, 5.8, 217, 5, 0, 
01/06/2015 09:00, 15.1, 0, 0.00, 69, 7, 6.3, 221, 3, 0, 
01/06/2015 08:00, 14.5, 0, 0.00, 67, 6, 8.1, 231, 0, 0, 
01/06/2015 07:00, 14.0, 0, 0.00, 67, 5, 6.9, 230, 0, 0, 
01/06/2015 06:00, 14.0, 0, 0.00, 65, 4, 6.3, 234, 0, 0, 
01/06/2015 05:00, 13.4, 0, 0.00, 65, 4, 6.9, 237, 0, 0, 
01/06/2015 04:00, 12.8, 0, 0.00, 63, 3, 6.7, 235, 0, 0, 
01/06/2015 03:00, 12.3, 0, 0.00, 62, 2, 6.2, 233, 0, 0, 
01/06/2015 02:00, 12.0, 0, 0.00, 61, 1, 7.3, 234, 0, 0, 
01/06/2015 01:00, 11.0, 0, 0.00, 62, 1, 5.7, 242, 0, 0, 
01/06/2015 00:00, 10.7, 0, 0.00, 59, -1, 6.6, 241, 0, 0, 
01/04/2015 23:00, 34.3, 58, 0.01, 89, 31, 7.7, 286, 0, 60, 
01/04/2015 22:00, 38.2, 0, 0.00, 77, 32, 9.1, 262, 0, 0, 
01/04/2015 21:00, 38.7, 0, 0.00, 79, 33, 8.8, 262, 0, 0, 
01/04/2015 20:00, 40.6, 0, 0.00, 76, 34, 7.1, 267, 0, 0, 
01/04/2015 19:00, 42.2, 0, 0.00, 73, 34, 7.8, 267, 0, 0, 
01/04/2015 18:00, 42.9, 0, 0.02, 77, 36, 7.6, 261, 0, 60, 
01/04/2015 17:00, 45.4, 57, 0.00, 75, 38, 7.3, 268, 1, 0, 
01/04/2015 16:00, 49.3, 60, 0.00, 77, 42, 5.9, 272, 5, 0, 
01/04/2015 15:00, 52.6, 60, 0.01, 89, 49, 5.9, 239, 7, 60, 
01/04/2015 14:00, 52.2, 58, 0.01, 92, 50, 6.0, 248, 6, 60, 
01/04/2015 13:00, 55.6, 0, 0.00, 81, 50, 10.1, 218, 8, 0, 
01/04/2015 12:00, 53.8, 0, 0.00, 81, 48, 7.6, 196, 9, 0, 
01/04/2015 11:00, 52.1, 0, 0.00, 84, 47, 5.2, 198, 5, 0, 
01/04/2015 10:00, 50.1, 1, 0.00, 90, 47, 3.5, 188, 2, 60, 
01/04/2015 09:00, 46.4, 60, 0.00, 94, 45, 1.2, 97, 2, 60, 
01/04/2015 08:00, 46.3, 60, 0.01, 96, 45, 2.5, 143, 0, 60, 
01/04/2015 07:00, 42.1, 60, 0.01, 97, 41, 0.8, 167, 0, 60, 
01/04/2015 06:00, 39.1, 60, 0.01, 97, 38, 0.9, 42, 0, 60, 
01/04/2015 05:00, 37.2, 60, 0.02, 96, 36, 1.1, 67, 0, 60, 
01/04/2015 04:00, 37.7, 60, 0.02, 95, 36, 1.5, 42, 0, 60, 
01/04/2015 03:00, 40.1, 60, 0.04, 95, 39, 1.6, 53, 0, 60, 
01/04/2015 02:00, 41.2, 60, 0.05, 94, 40, 1.8, 66, 0, 60, 
01/04/2015 01:00, 39.4, 60, 0.00, 96, 38, 1.6, 58, 0, 60, 
01/04/2015 00:00, 39.6, 60, 0.00, 94, 38, 1.6, 133, 0, 60, 
01/02/2015 23:00, 19.1, 0, 0.00, 95, 18, 0.0, 247, 0, 60, 
01/02/2015 22:00, 19.1, 0, 0.00, 95, 18, 0.0, 247, 0, 60, 
01/02/2015 21:00, 20.5, 0, 0.00, 94, 19, 0.0, 269, 0, 60, 
01/02/2015 20:00, 20.3, 0, 0.00, 93, 19, 0.0, 292, 0, 60, 
01/02/2015 19:00, 23.7, 0, 0.00, 92, 22, 0.0, 292, 0, 60, 
01/02/2015 18:00, 24.0, 0, 0.00, 91, 22, 0.2, 292, 0, 60, 
01/02/2015 17:00, 24.5, 0, 0.00, 89, 22, 1.3, 306, 0, 0, 
01/02/2015 16:00, 25.3, 0, 0.00, 89, 23, 2.6, 329, 3, 0, 
01/02/2015 15:00, 25.8, 0, 0.00, 89, 23, 4.0, 320, 8, 0, 
01/02/2015 14:00, 26.3, 0, 0.00, 90, 24, 4.2, 323, 9, 60, 
01/02/2015 13:00, 27.4, 22, 0.00, 92, 25, 4.7, 290, 9, 60, 
01/02/2015 12:00, 27.4, 0, 0.00, 92, 25, 5.5, 288, 9, 60, 
01/02/2015 11:00, 28.1, 0, 0.00, 91, 26, 4.7, 279, 9, 60, 
01/02/2015 10:00, 27.2, 0, 0.00, 93, 25, 4.8, 281, 4, 60, 
01/02/2015 09:00, 27.4, 0, 0.00, 89, 25, 5.1, 271, 1, 0, 
01/02/2015 08:00, 28.5, 0, 0.00, 79, 23, 6.4, 288, 0, 0, 
01/02/2015 07:00, 30.9, 0, 0.00, 66, 21, 6.2, 261, 0, 0, 
01/02/2015 06:00, 30.6, 0, 0.00, 68, 21, 5.2, 253, 0, 0, 
01/02/2015 05:00, 29.8, 0, 0.00, 70, 21, 5.1, 241, 0, 0, 
01/02/2015 04:00, 30.2, 0, 0.00, 67, 21, 5.6, 250, 0, 0, 
01/02/2015 03:00, 30.2, 0, 0.00, 68, 21, 6.7, 255, 0, 0, 
01/02/2015 02:00, 29.9, 0, 0.00, 76, 23, 6.9, 255, 0, 0, 
01/02/2015 01:00, 29.5, 0, 0.00, 85, 26, 7.0, 252, 0, 0, 
01/02/2015 00:00, 29.6, 0, 0.00, 83, 25, 5.9, 254, 0, 0, 
