
01/12/2015 15:00, 30.0, 60, 0.01, 100, 30, 7.4, 265, 2, 60, 
01/12/2015 14:00, 29.9, 60, 0.02, 99, 30, 8.4, 271, 4, 60, 
01/12/2015 13:00, 30.9, 60, 0.03, 99, 31, 7.2, 254, 5, 60, 
01/12/2015 12:00, 30.8, 60, 0.00, 99, 31, 8.2, 246, 6, 60, 
01/12/2015 11:00, 29.9, 60, 0.00, 99, 30, 7.4, 237, 4, 60, 
01/12/2015 10:00, 28.9, 60, 0.00, 99, 29, 6.7, 238, 2, 60, 
01/12/2015 09:00, 28.9, 60, 0.00, 99, 29, 6.2, 240, 0, 60, 
01/12/2015 08:00, 29.0, 60, 0.00, 100, 29, 6.7, 259, 0, 60, 
01/12/2015 07:00, 28.9, 60, 0.00, 99, 29, 8.4, 267, 0, 60, 
01/12/2015 06:00, 30.0, 60, 0.00, 100, 30, 4.6, 262, 0, 60, 
01/12/2015 05:00, 30.0, 60, 0.00, 100, 30, 6.0, 252, 0, 60, 
01/12/2015 04:00, 30.6, 60, 0.00, 100, 31, 6.9, 244, 0, 60, 
01/12/2015 03:00, 29.9, 60, 0.00, 99, 30, 3.1, 243, 0, 60, 
01/12/2015 02:00, 30.9, 60, 0.00, 99, 31, 7.2, 247, 0, 60, 
01/12/2015 01:00, 31.0, 60, 0.00, 100, 31, 9.9, 233, 0, 60, 
01/12/2015 00:00, 31.4, 60, 0.00, 91, 29, 11.9, 221, 0, 60, 
01/10/2015 23:00, 9.9, 60, 0.00, 89, 7, 5.9, 200, 0, 0, 
01/10/2015 22:00, 13.7, 60, 0.00, 84, 10, 5.2, 258, 0, 0, 
01/10/2015 21:00, 14.9, 60, 0.00, 85, 11, 6.8, 267, 0, 0, 
01/10/2015 20:00, 17.0, 60, 0.00, 81, 12, 14.6, 247, 0, 0, 
01/10/2015 19:00, 16.9, 60, 0.00, 75, 10, 15.3, 236, 0, 0, 
01/10/2015 18:00, 16.0, 60, 0.00, 81, 11, 14.6, 230, 0, 0, 
01/10/2015 17:00, 15.9, 60, 0.00, 87, 13, 15.0, 230, 0, 0, 
01/10/2015 16:00, 16.4, 60, 0.00, 92, 14, 14.4, 237, 5, 60, 
01/10/2015 15:00, 16.9, 60, 0.00, 78, 11, 16.5, 244, 10, 0, 
01/10/2015 14:00, 17.5, 60, 0.00, 66, 8, 15.6, 254, 15, 0, 
01/10/2015 13:00, 16.0, 60, 0.00, 62, 5, 15.7, 264, 17, 0, 
01/10/2015 12:00, 13.9, 60, 0.00, 63, 4, 18.5, 260, 16, 0, 
01/10/2015 11:00, 12.3, 60, 0.00, 61, 1, 17.5, 259, 15, 0, 
01/10/2015 10:00, 10.8, 60, 0.00, 66, 2, 17.5, 249, 11, 0, 
01/10/2015 09:00, 8.9, 60, 0.00, 72, 2, 15.9, 244, 5, 0, 
01/10/2015 08:00, 6.9, 60, 0.00, 79, 2, 15.7, 240, 0, 0, 
01/10/2015 07:00, 6.9, 60, 0.00, 81, 2, 17.0, 239, 0, 0, 
01/10/2015 06:00, 6.1, 60, 0.00, 79, 1, 16.9, 246, 0, 0, 
01/10/2015 05:00, 6.0, 60, 0.00, 77, 0, 17.1, 244, 0, 0, 
01/10/2015 04:00, 6.9, 60, 0.00, 77, 1, 18.0, 243, 0, 0, 
01/10/2015 03:00, 7.9, 60, 0.00, 74, 1, 15.3, 247, 0, 0, 
01/10/2015 02:00, 9.7, 60, 0.00, 64, 0, 15.8, 262, 0, 0, 
01/10/2015 01:00, 10.9, 60, 0.00, 69, 3, 15.1, 260, 0, 0, 
01/10/2015 00:00, 11.1, 60, 0.00, 70, 3, 15.2, 254, 0, 0, 
01/08/2015 23:00, 15.0, 60, 0.00, 56, 2, 14.9, 197, 0, 0, 
01/08/2015 22:00, 14.8, 60, 0.00, 51, 0, 15.3, 200, 0, 0, 
01/08/2015 21:00, 13.9, 60, 0.00, 51, -1, 16.6, 204, 0, 0, 
01/08/2015 20:00, 14.0, 60, 0.00, 50, -1, 16.2, 214, 0, 0, 
01/08/2015 19:00, 13.9, 60, 0.00, 50, -1, 15.6, 218, 0, 0, 
01/08/2015 18:00, 13.9, 60, 0.00, 64, 4, 14.4, 215, 0, 0, 
01/08/2015 17:00, 14.9, 60, 0.00, 82, 10, 17.4, 223, 0, 0, 
01/08/2015 16:00, 15.0, 60, 0.00, 92, 13, 18.3, 224, 5, 60, 
01/08/2015 15:00, 15.7, 60, 0.00, 93, 14, 18.0, 225, 6, 60, 
01/08/2015 14:00, 15.5, 60, 0.00, 95, 14, 19.0, 231, 7, 60, 
01/08/2015 13:00, 16.9, 60, 0.00, 94, 15, 16.6, 236, 8, 60, 
01/08/2015 12:00, 16.0, 60, 0.00, 81, 11, 15.9, 252, 9, 0, 
01/08/2015 11:00, 13.6, 60, 0.00, 80, 9, 15.4, 252, 9, 0, 
01/08/2015 10:00, 10.4, 60, 0.00, 84, 7, 15.1, 254, 7, 0, 
01/08/2015 09:00, 8.0, 60, 0.00, 87, 5, 17.3, 238, 2, 0, 
01/08/2015 08:00, 6.9, 60, 0.00, 87, 4, 16.8, 234, 0, 0, 
01/08/2015 07:00, 7.6, 60, 0.00, 80, 3, 15.9, 241, 0, 0, 
01/08/2015 06:00, 7.0, 60, 0.00, 83, 3, 14.8, 240, 0, 0, 
01/08/2015 05:00, 7.7, 60, 0.00, 90, 5, 15.6, 240, 0, 60, 
01/08/2015 04:00, 8.0, 60, 0.00, 100, 8, 15.6, 239, 0, 60, 
01/08/2015 03:00, 7.2, 60, 0.00, 100, 7, 13.5, 236, 0, 60, 
01/08/2015 02:00, 6.0, 60, 0.00, 100, 6, 12.6, 235, 0, 60, 
01/08/2015 01:00, 5.0, 60, 0.00, 100, 5, 10.9, 232, 0, 60, 
01/08/2015 00:00, 5.0, 60, 0.00, 99, 5, 10.3, 257, 0, 60, 
01/06/2015 23:00, 15.9, 60, 0.00, 71, 8, 13.9, 257, 0, 0, 
01/06/2015 22:00, 15.0, 60, 0.00, 74, 8, 15.1, 268, 0, 0, 
01/06/2015 21:00, 14.9, 60, 0.00, 81, 10, 15.2, 267, 0, 0, 
01/06/2015 20:00, 15.0, 60, 0.00, 79, 10, 13.0, 257, 0, 0, 
01/06/2015 19:00, 15.0, 60, 0.00, 76, 9, 11.2, 247, 0, 0, 
01/06/2015 18:00, 14.0, 60, 0.00, 84, 10, 10.6, 241, 0, 0, 
01/06/2015 17:00, 15.9, 60, 0.00, 79, 11, 12.5, 251, 0, 0, 
01/06/2015 16:00, 17.0, 60, 0.00, 77, 11, 11.2, 253, 3, 0, 
01/06/2015 15:00, 16.9, 60, 0.00, 81, 12, 12.3, 239, 6, 0, 
01/06/2015 14:00, 16.9, 60, 0.00, 82, 12, 11.0, 228, 10, 0, 
01/06/2015 13:00, 17.9, 60, 0.00, 76, 12, 9.3, 235, 14, 0, 
01/06/2015 12:00, 16.6, 60, 0.00, 77, 11, 9.9, 236, 13, 0, 
01/06/2015 11:00, 15.9, 60, 0.00, 87, 13, 10.6, 220, 10, 0, 
01/06/2015 10:00, 13.4, 60, 0.00, 99, 13, 9.9, 211, 3, 60, 
01/06/2015 09:00, 12.0, 60, 0.00, 100, 12, 11.5, 204, 0, 60, 
01/06/2015 08:00, 11.9, 60, 0.00, 99, 12, 10.1, 204, 0, 60, 
01/06/2015 07:00, 12.0, 60, 0.00, 92, 10, 10.8, 211, 0, 60, 
01/06/2015 06:00, 11.9, 60, 0.00, 95, 11, 10.4, 210, 0, 60, 
01/06/2015 05:00, 11.9, 60, 0.00, 96, 11, 10.6, 215, 0, 60, 
01/06/2015 04:00, 11.7, 60, 0.00, 95, 11, 9.4, 217, 0, 60, 
01/06/2015 03:00, 11.0, 60, 0.00, 98, 11, 8.4, 218, 0, 60, 
01/06/2015 02:00, 8.3, 60, 0.00, 100, 8, 6.7, 207, 0, 60, 
01/06/2015 01:00, 10.0, 60, 0.00, 95, 9, 9.9, 242, 0, 60, 
01/06/2015 00:00, 11.0, 60, 0.00, 91, 9, 11.2, 250, 0, 60, 
01/04/2015 23:00, 32.0, 60, 0.00, 85, 28, 14.6, 265, 0, 0, 
01/04/2015 22:00, 33.0, 60, 0.00, 90, 30, 12.7, 267, 0, 60, 
01/04/2015 21:00, 32.9, 60, 0.00, 97, 32, 15.1, 271, 0, 60, 
01/04/2015 20:00, 34.0, 60, 0.01, 98, 33, 14.3, 269, 0, 60, 
01/04/2015 19:00, 36.8, 60, 0.00, 92, 35, 18.2, 251, 0, 60, 
01/04/2015 18:00, 37.9, 60, 0.00, 85, 34, 19.0, 248, 0, 0, 
01/04/2015 17:00, 38.9, 60, 0.00, 88, 36, 19.5, 245, 0, 0, 
01/04/2015 16:00, 40.3, 60, 0.00, 85, 36, 18.7, 243, 0, 0, 
01/04/2015 15:00, 41.9, 60, 0.00, 87, 38, 19.1, 241, 1, 0, 
01/04/2015 14:00, 42.9, 60, 0.00, 88, 40, 18.6, 241, 1, 0, 
01/04/2015 13:00, 47.0, 60, 0.01, 94, 45, 17.2, 228, 4, 60, 
01/04/2015 12:00, 48.0, 60, 0.02, 99, 48, 10.9, 229, 4, 60, 
01/04/2015 11:00, 46.5, 60, 0.11, 100, 46, 6.7, 200, 0, 60, 
01/04/2015 10:00, 42.9, 60, 0.14, 99, 43, 4.8, 187, 0, 60, 
01/04/2015 09:00, 41.9, 60, 0.06, 99, 42, 4.0, 157, 0, 60, 
01/04/2015 08:00, 39.0, 60, 0.11, 100, 39, 0.2, 245, 0, 60, 
01/04/2015 07:00, 39.9, 60, 0.14, 99, 40, 0.0, 194, 0, 60, 
01/04/2015 06:00, 38.0, 60, 0.12, 99, 38, 0.8, 196, 0, 60, 
01/04/2015 05:00, 37.5, 60, 0.02, 100, 37, 2.7, 124, 0, 60, 
01/04/2015 04:00, 37.2, 60, 0.01, 100, 37, 1.1, 61, 0, 60, 
01/04/2015 03:00, 36.0, 60, 0.02, 100, 36, 1.0, 57, 0, 60, 
01/04/2015 02:00, 34.2, 60, 0.01, 100, 34, 0.2, 90, 0, 60, 
01/04/2015 01:00, 34.0, 60, 0.00, 100, 34, 1.3, 135, 0, 60, 
01/04/2015 00:00, 32.9, 60, 0.00, 99, 33, 1.9, 90, 0, 60, 
01/02/2015 23:00, 15.0, 60, 0.00, 91, 13, 0.2, 247, 0, 60, 
01/02/2015 22:00, 15.3, 60, 0.00, 88, 12, 0.3, 247, 0, 0, 
01/02/2015 21:00, 19.8, 60, 0.00, 79, 14, 1.6, 247, 0, 0, 
01/02/2015 20:00, 24.1, 60, 0.00, 76, 18, 4.2, 227, 0, 0, 
01/02/2015 19:00, 25.6, 60, 0.00, 70, 17, 5.4, 248, 0, 0, 
01/02/2015 18:00, 29.7, 60, 0.00, 65, 19, 9.1, 269, 0, 0, 
01/02/2015 17:00, 29.0, 60, 0.00, 67, 19, 9.1, 271, 0, 0, 
01/02/2015 16:00, 30.0, 60, 0.00, 65, 20, 11.7, 269, 3, 0, 
01/02/2015 15:00, 31.8, 60, 0.00, 57, 18, 13.8, 271, 11, 0, 
01/02/2015 14:00, 30.6, 60, 0.00, 67, 21, 12.7, 273, 6, 0, 
01/02/2015 13:00, 28.9, 60, 0.00, 73, 21, 12.6, 277, 4, 0, 
01/02/2015 12:00, 28.9, 60, 0.00, 77, 23, 11.1, 281, 3, 0, 
01/02/2015 11:00, 27.2, 60, 0.00, 98, 27, 8.1, 259, 2, 60, 
01/02/2015 10:00, 28.0, 60, 0.00, 89, 25, 8.2, 252, 0, 0, 
01/02/2015 09:00, 28.0, 60, 0.00, 85, 24, 7.3, 254, 0, 0, 
01/02/2015 08:00, 27.9, 60, 0.00, 86, 24, 8.7, 257, 0, 0, 
01/02/2015 07:00, 27.9, 60, 0.00, 88, 25, 12.6, 263, 0, 0, 
01/02/2015 06:00, 29.9, 60, 0.00, 67, 20, 13.8, 260, 0, 0, 
01/02/2015 05:00, 29.9, 60, 0.00, 70, 21, 15.5, 258, 0, 0, 
01/02/2015 04:00, 30.9, 60, 0.00, 70, 22, 15.9, 256, 0, 0, 
01/02/2015 03:00, 30.9, 60, 0.00, 68, 22, 16.0, 255, 0, 0, 
01/02/2015 02:00, 30.9, 60, 0.00, 65, 21, 17.3, 252, 0, 0, 
01/02/2015 01:00, 30.9, 60, 0.00, 62, 19, 16.4, 251, 0, 0, 
01/02/2015 00:00, 30.1, 60, 0.00, 62, 19, 17.5, 250, 0, 0, 
