
04/10/2015 15:00, 52.3, 53, 0.02, 89, 49, 5.5, 259, 10, 60, 
04/10/2015 14:00, 52.6, 0, 0.01, 87, 49, 6.6, 178, 14, 60, 
04/10/2015 13:00, 51.4, 0, 0.00, 84, 47, 9.4, 170, 21, 0, 
04/10/2015 12:00, 50.8, 0, 0.00, 86, 47, 9.2, 171, 23, 0, 
04/10/2015 11:00, 49.2, 0, 0.00, 90, 46, 7.9, 167, 19, 60, 
04/10/2015 10:00, 47.2, 0, 0.02, 87, 44, 9.1, 172, 7, 60, 
04/10/2015 09:00, 46.0, 0, 0.00, 86, 42, 9.1, 175, 10, 0, 
04/10/2015 08:00, 44.0, 0, 0.00, 88, 41, 6.5, 174, 4, 0, 
04/10/2015 07:00, 43.0, 0, 0.00, 88, 40, 9.3, 174, 0, 0, 
04/10/2015 06:00, 42.8, 0, 0.00, 88, 39, 10.4, 173, 0, 0, 
04/10/2015 05:00, 42.3, 0, 0.00, 87, 39, 6.9, 161, 0, 0, 
04/10/2015 04:00, 42.0, 0, 0.00, 87, 38, 6.5, 164, 0, 0, 
04/10/2015 03:00, 42.1, 0, 0.00, 88, 39, 10.0, 175, 0, 0, 
04/10/2015 02:00, 42.3, 0, 0.00, 88, 39, 9.0, 171, 0, 0, 
04/10/2015 01:00, 41.8, 41, 0.00, 88, 39, 8.5, 168, 0, 0, 
04/10/2015 00:00, 41.8, 60, 0.00, 89, 39, 8.2, 171, 0, 0, 
04/08/2015 23:00, 41.1, 12, 0.00, 90, 38, 7.8, 171, 0, 60, 
04/08/2015 22:00, 41.3, 60, 0.00, 91, 39, 7.4, 169, 0, 60, 
04/08/2015 21:00, 41.3, 60, 0.00, 92, 39, 5.8, 167, 0, 60, 
04/08/2015 20:00, 41.2, 60, 0.00, 92, 39, 5.1, 163, 0, 60, 
04/08/2015 19:00, 41.4, 60, 0.11, 92, 39, 6.8, 165, 1, 60, 
04/08/2015 18:00, 42.1, 60, 0.07, 92, 40, 4.9, 157, 1, 60, 
04/08/2015 17:00, 41.9, 60, 0.15, 92, 40, 4.2, 158, 2, 60, 
04/08/2015 16:00, 43.2, 14, 0.01, 87, 40, 5.5, 152, 6, 60, 
04/08/2015 15:00, 42.1, 0, 0.00, 89, 39, 5.2, 145, 11, 0, 
04/08/2015 14:00, 40.7, 0, 0.00, 90, 38, 5.2, 143, 10, 60, 
04/08/2015 13:00, 40.2, 0, 0.00, 92, 38, 4.5, 136, 8, 60, 
04/08/2015 12:00, 39.7, 28, 0.01, 93, 38, 4.1, 125, 8, 60, 
04/08/2015 11:00, 39.6, 60, 0.02, 95, 38, 1.6, 107, 8, 60, 
04/08/2015 10:00, 37.2, 60, 0.06, 95, 36, 3.0, 90, 6, 60, 
04/08/2015 09:00, 36.0, 60, 0.18, 93, 34, 0.3, 279, 1, 60, 
04/08/2015 08:00, 35.3, 60, 0.03, 91, 33, 0.5, 202, 0, 60, 
04/08/2015 07:00, 34.3, 60, 0.01, 90, 32, 0.6, 141, 0, 60, 
04/08/2015 06:00, 33.6, 60, 0.03, 87, 30, 0.5, 337, 0, 60, 
04/08/2015 05:00, 34.0, 60, 0.09, 85, 30, 0.8, 324, 0, 60, 
04/08/2015 04:00, 36.4, 29, 0.02, 70, 28, 0.6, 257, 0, 60, 
04/08/2015 03:00, 37.0, 0, 0.00, 62, 25, 1.4, 178, 0, 0, 
04/08/2015 02:00, 37.3, 0, 0.00, 62, 25, 1.5, 172, 0, 0, 
04/08/2015 01:00, 37.5, 0, 0.00, 61, 25, 3.4, 341, 0, 0, 
04/08/2015 00:00, 38.0, 0, 0.00, 60, 25, 2.7, 334, 0, 0, 
04/06/2015 23:00, 37.2, 60, 0.00, 84, 33, 2.8, 348, 0, 0, 
04/06/2015 22:00, 37.7, 60, 0.00, 82, 33, 3.0, 347, 0, 0, 
04/06/2015 21:00, 38.7, 31, 0.00, 80, 33, 4.3, 338, 0, 0, 
04/06/2015 20:00, 40.3, 0, 0.00, 74, 33, 4.2, 188, 0, 0, 
04/06/2015 19:00, 44.0, 0, 0.00, 68, 34, 6.1, 265, 4, 0, 
04/06/2015 18:00, 52.4, 0, 0.00, 59, 38, 8.0, 329, 13, 0, 
04/06/2015 17:00, 61.9, 0, 0.00, 31, 31, 6.6, 247, 13, 0, 
04/06/2015 16:00, 62.9, 0, 0.00, 28, 29, 8.2, 237, 34, 0, 
04/06/2015 15:00, 62.2, 0, 0.00, 29, 30, 8.5, 237, 44, 0, 
04/06/2015 14:00, 61.7, 0, 0.01, 33, 32, 7.8, 201, 56, 60, 
04/06/2015 13:00, 57.5, 28, 0.00, 49, 38, 5.6, 140, 71, 0, 
04/06/2015 12:00, 50.0, 60, 0.00, 70, 41, 4.1, 130, 66, 0, 
04/06/2015 11:00, 44.5, 60, 0.00, 84, 40, 3.3, 126, 53, 0, 
04/06/2015 10:00, 36.6, 60, 0.00, 95, 35, 2.1, 88, 41, 60, 
04/06/2015 09:00, 32.8, 60, 0.00, 95, 32, 0.5, 90, 25, 60, 
04/06/2015 08:00, 28.9, 13, 0.00, 96, 28, 0.4, 90, 7, 60, 
04/06/2015 07:00, 27.5, 0, 0.00, 96, 27, 0.0, 90, 0, 60, 
04/06/2015 06:00, 27.9, 0, 0.00, 96, 27, 0.2, 90, 0, 60, 
04/06/2015 05:00, 26.8, 0, 0.00, 95, 26, 0.0, 90, 0, 60, 
04/06/2015 04:00, 27.7, 0, 0.00, 95, 26, 0.2, 90, 0, 60, 
04/06/2015 03:00, 28.6, 0, 0.00, 95, 27, 0.2, 90, 0, 60, 
04/06/2015 02:00, 28.3, 0, 0.00, 95, 27, 0.1, 90, 0, 60, 
04/06/2015 01:00, 29.5, 0, 0.00, 94, 28, 0.0, 135, 0, 60, 
04/06/2015 00:00, 31.3, 33, 0.00, 94, 30, 0.2, 90, 0, 60, 
04/04/2015 23:00, 31.3, 0, 0.00, 63, 20, 3.5, 207, 0, 0, 
04/04/2015 22:00, 33.1, 0, 0.00, 57, 20, 4.9, 237, 0, 0, 
04/04/2015 21:00, 33.4, 0, 0.00, 58, 20, 5.2, 249, 0, 0, 
04/04/2015 20:00, 33.4, 0, 0.00, 59, 21, 6.2, 249, 0, 0, 
04/04/2015 19:00, 35.2, 0, 0.00, 58, 22, 7.6, 250, 6, 0, 
04/04/2015 18:00, 35.6, 0, 0.00, 57, 22, 9.4, 256, 18, 0, 
04/04/2015 17:00, 36.6, 0, 0.00, 58, 23, 9.3, 252, 25, 0, 
04/04/2015 16:00, 38.3, 0, 0.00, 57, 24, 10.6, 256, 32, 0, 
04/04/2015 15:00, 40.1, 0, 0.00, 50, 23, 9.0, 272, 61, 0, 
04/04/2015 14:00, 39.3, 0, 0.00, 46, 20, 10.8, 285, 65, 0, 
04/04/2015 13:00, 38.6, 0, 0.00, 53, 23, 9.3, 299, 45, 0, 
04/04/2015 12:00, 38.1, 0, 0.00, 59, 25, 8.2, 300, 47, 0, 
04/04/2015 11:00, 36.2, 0, 0.00, 67, 26, 7.6, 298, 28, 0, 
04/04/2015 10:00, 34.4, 26, 0.00, 73, 27, 6.8, 305, 27, 0, 
04/04/2015 09:00, 33.8, 60, 0.01, 79, 28, 7.7, 319, 12, 60, 
04/04/2015 08:00, 33.7, 60, 0.00, 86, 30, 6.8, 306, 1, 0, 
04/04/2015 07:00, 33.7, 25, 0.00, 87, 30, 6.8, 294, 0, 0, 
04/04/2015 06:00, 35.1, 48, 0.00, 86, 31, 4.7, 304, 0, 0, 
04/04/2015 05:00, 36.9, 60, 0.01, 89, 34, 5.4, 285, 0, 60, 
04/04/2015 04:00, 37.2, 60, 0.01, 90, 35, 3.5, 296, 0, 60, 
04/04/2015 03:00, 36.5, 60, 0.00, 91, 34, 2.5, 288, 0, 60, 
04/04/2015 02:00, 36.1, 60, 0.03, 91, 34, 3.5, 320, 0, 60, 
04/04/2015 01:00, 38.0, 59, 0.08, 89, 35, 5.9, 323, 0, 60, 
04/04/2015 00:00, 40.7, 60, 0.11, 89, 38, 6.1, 327, 0, 60, 
04/02/2015 23:00, 53.2, 60, 0.07, 87, 49, 6.4, 171, 0, 60, 
04/02/2015 22:00, 54.7, 9, 0.01, 75, 47, 8.4, 173, 0, 60, 
04/02/2015 21:00, 56.4, 0, 0.00, 64, 44, 8.9, 177, 0, 0, 
04/02/2015 20:00, 57.6, 0, 0.00, 55, 42, 10.9, 181, 0, 0, 
04/02/2015 19:00, 58.3, 0, 0.00, 56, 43, 11.4, 183, 2, 0, 
04/02/2015 18:00, 62.8, 0, 0.00, 42, 39, 10.0, 185, 5, 0, 
04/02/2015 17:00, 66.3, 0, 0.00, 28, 32, 9.0, 189, 19, 0, 
04/02/2015 16:00, 65.5, 0, 0.00, 26, 30, 11.2, 192, 25, 0, 
04/02/2015 15:00, 68.1, 0, 0.00, 23, 29, 11.5, 192, 54, 0, 
04/02/2015 14:00, 65.1, 0, 0.00, 26, 29, 9.9, 175, 67, 0, 
04/02/2015 13:00, 62.5, 0, 0.00, 28, 29, 8.5, 177, 64, 0, 
04/02/2015 12:00, 58.6, 0, 0.00, 34, 30, 6.7, 160, 66, 0, 
04/02/2015 11:00, 54.4, 0, 0.00, 40, 31, 6.7, 160, 56, 0, 
04/02/2015 10:00, 49.2, 0, 0.00, 49, 31, 5.7, 159, 41, 0, 
04/02/2015 09:00, 44.4, 0, 0.00, 58, 31, 6.8, 172, 23, 0, 
04/02/2015 08:00, 38.9, 0, 0.00, 68, 29, 4.8, 169, 3, 0, 
04/02/2015 07:00, 37.1, 0, 0.00, 71, 29, 4.6, 171, 0, 0, 
04/02/2015 06:00, 36.4, 0, 0.00, 74, 29, 4.1, 175, 0, 0, 
04/02/2015 05:00, 34.3, 0, 0.00, 75, 27, 4.7, 173, 0, 0, 
04/02/2015 04:00, 32.7, 0, 0.00, 77, 26, 2.2, 211, 0, 0, 
04/02/2015 03:00, 30.4, 0, 0.00, 77, 24, 3.0, 216, 0, 0, 
04/02/2015 02:00, 28.1, 0, 0.00, 76, 22, 1.9, 197, 0, 0, 
04/02/2015 01:00, 27.5, 0, 0.00, 73, 20, 2.0, 196, 0, 0, 
04/02/2015 00:00, 27.6, 0, 0.00, 72, 20, 2.9, 246, 0, 0, 
