
04/02/2015 21:00, 48.0, 0.00, 61, 35, 12.7, 220, 0, 
04/02/2015 20:00, 47.0, 0.00, 56, 32, 6.9, 260, 0, 
04/02/2015 19:00, 50.0, 0.00, 44, 29, 21.9, 200, 0, 
04/02/2015 18:00, 51.0, 0.00, 46, 31, 24.2, 200, 0, 
04/02/2015 17:00, 53.0, 0.00, 43, 31, 23.0, 200, 0, 
04/02/2015 16:00, 53.0, 0.00, 46, 33, 19.6, 200, 0, 
04/02/2015 15:00, 54.0, 0.00, 47, 34, 20.7, 190, 0, 
04/02/2015 14:00, 54.0, 0.00, 43, 32, 12.7, 210, 0, 
04/02/2015 13:00, 52.0, 0.00, 46, 32, 9.2, 210, 0, 
04/02/2015 12:00, 50.0, 0.00, 44, 29, 11.5, 220, 0, 
04/02/2015 11:00, 46.0, 0.00, 49, 28, 5.8, 240, 0, 
04/02/2015 10:00, 41.0, 0.00, 51, 24, 3.5, 240, 0, 
04/02/2015 09:00, 39.0, 0.00, 59, 26, 3.5, 250, 0, 
04/02/2015 08:00, 34.0, 0.00, 64, 23, 3.5, 260, 0, 
04/02/2015 07:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
04/02/2015 06:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
04/02/2015 05:00, 30.0, 0.00, 66, 20, 3.5, 60, 0, 
04/02/2015 04:00, 31.0, 0.00, 63, 20, 0.0, 0, 0, 
04/02/2015 03:00, 32.0, 0.00, 63, 21, 4.6, 260, 0, 
04/02/2015 02:00, 33.0, 0.00, 47, 15, 3.5, 330, 0, 
04/02/2015 01:00, 34.0, 0.00, 56, 20, 0.0, 0, 0, 
04/02/2015 00:00, 36.0, 0.00, 52, 20, 0.0, 0, 0, 
