
04/08/2015 12:00, 37.8, 60, 0.05, 92, 36, 4.6, 83, 6, 60, 
04/08/2015 11:00, 37.4, 60, 0.06, 92, 35, 3.2, 93, 8, 60, 
04/08/2015 10:00, 36.7, 60, 0.05, 91, 34, 1.6, 103, 4, 60, 
04/08/2015 09:00, 38.2, 38, 0.01, 83, 34, 1.9, 96, 4, 60, 
04/08/2015 08:00, 36.5, 60, 0.00, 85, 32, 0.7, 112, 1, 0, 
04/08/2015 07:00, 36.5, 60, 0.00, 83, 32, 1.7, 112, 0, 0, 
04/08/2015 06:00, 36.7, 60, 0.00, 88, 33, 0.7, 122, 0, 0, 
04/08/2015 05:00, 37.6, 60, 0.00, 87, 34, 2.3, 115, 0, 0, 
04/08/2015 04:00, 38.6, 60, 0.00, 90, 36, 2.2, 103, 0, 60, 
04/08/2015 03:00, 39.2, 60, 0.00, 94, 38, 0.8, 69, 0, 60, 
04/08/2015 02:00, 39.6, 60, 0.00, 97, 39, 0.6, 140, 0, 60, 
04/08/2015 01:00, 39.5, 60, 0.00, 97, 39, 0.0, 157, 0, 60, 
04/08/2015 00:00, 39.4, 60, 0.00, 96, 38, 0.0, 157, 0, 60, 
04/06/2015 23:00, 43.9, 0.00, 78, 37, 0.2, 22, -, 0, 
04/06/2015 22:00, 45.5, 0.00, 73, 37, 0.0, 22, -, 0, 
04/06/2015 21:00, 47.8, 0.00, 66, 37, 0.1, 22, -, 0, 
04/06/2015 20:00, 55.8, 0.00, 47, 36, 0.7, 82, -, 0, 
04/06/2015 19:00, 59.0, 0.00, 42, 36, 2.2, 132, -, 0, 
04/06/2015 18:00, 61.4, 0.00, 40, 37, 3.7, 105, -, 0, 
04/06/2015 17:00, 63.9, 0.00, 35, 36, 2.8, 139, -, 0, 
04/06/2015 16:00, 64.5, 0.00, 33, 35, 4.9, 208, -, 0, 
04/06/2015 15:00, 62.3, 0.00, 39, 37, 3.7, 215, -, 0, 
04/06/2015 14:00, 58.4, 0.00, 47, 38, 2.5, 113, -, 0, 
04/06/2015 13:00, 54.7, 0.00, 54, 38, 2.4, 105, -, 0, 
04/06/2015 12:00, 50.7, 0.00, 65, 39, 2.5, 117, -, 0, 
04/06/2015 11:00, 45.9, 0.00, 77, 39, 1.4, 240, -, 0, 
04/06/2015 10:00, 40.8, 0.00, 95, 39, 0.6, 106, -, 60, 
04/06/2015 09:00, 34.0, 0.00, 98, 33, 0.0, 157, -, 60, 
04/06/2015 08:00, 31.2, 0.00, 97, 30, 0.0, 157, -, 60, 
04/06/2015 07:00, 30.0, 0.00, 97, 29, 0.0, 157, -, 60, 
04/06/2015 06:00, 28.9, 0.00, 98, 28, 0.0, 157, -, 60, 
04/06/2015 05:00, 28.9, 0.00, 96, 28, 0.0, 157, -, 60, 
04/06/2015 04:00, 29.8, 0.00, 96, 29, 0.0, 157, -, 60, 
04/06/2015 03:00, 31.2, 0.00, 95, 30, 0.2, 157, -, 60, 
04/06/2015 02:00, 34.2, 0.00, 93, 32, 1.2, 128, -, 60, 
04/06/2015 01:00, 36.5, 0.00, 94, 35, 2.8, 121, -, 60, 
04/06/2015 00:00, 38.3, 0.00, 90, 36, 0.4, 230, -, 60, 
04/04/2015 23:00, 29.9, 0.00, 66, 20, 0.1, 286, -, 0, 
04/04/2015 22:00, 36.3, 0.00, 47, 18, 0.3, 266, -, 0, 
04/04/2015 21:00, 37.8, 0.00, 39, 15, 1.0, 271, -, 0, 
04/04/2015 20:00, 40.7, 0.00, 32, 13, 4.7, 308, -, 0, 
04/04/2015 19:00, 42.8, 0.00, 27, 11, 7.0, 305, -, 0, 
04/04/2015 18:00, 43.9, 0.00, 25, 10, 7.9, 315, -, 0, 
04/04/2015 17:00, 45.1, 0.00, 27, 13, 8.8, 329, -, 0, 
04/04/2015 16:00, 46.4, 0.00, 30, 17, 8.5, 325, -, 0, 
04/04/2015 15:00, 46.6, 0.00, 29, 16, 9.6, 324, -, 0, 
04/04/2015 14:00, 46.2, 0.00, 32, 18, 8.2, 313, -, 0, 
04/04/2015 13:00, 45.3, 0.00, 38, 21, 9.3, 321, -, 0, 
04/04/2015 12:00, 45.5, 0.00, 46, 26, 8.8, 322, -, 0, 
04/04/2015 11:00, 43.7, 0.00, 55, 29, 7.7, 302, -, 0, 
04/04/2015 10:00, 43.9, 0.00, 61, 31, 8.4, 295, -, 0, 
04/04/2015 09:00, 45.4, 0.00, 64, 34, 6.8, 303, -, 0, 
04/04/2015 08:00, 43.8, 0.00, 71, 35, 4.9, 290, -, 0, 
04/04/2015 07:00, 44.0, 0.00, 82, 39, 4.0, 275, -, 0, 
04/04/2015 06:00, 45.2, 0.01, 87, 42, 2.2, 293, -, 60, 
04/04/2015 05:00, 47.9, 0.01, 96, 47, 0.7, 213, -, 60, 
04/04/2015 04:00, 48.2, 0.04, 99, 48, 0.7, 264, -, 60, 
04/04/2015 03:00, 48.5, 0.01, 98, 48, 0.4, 249, -, 60, 
04/04/2015 02:00, 49.1, 0.00, 97, 48, 0.0, 247, -, 60, 
04/04/2015 01:00, 49.4, 0.00, 98, 49, 0.0, 247, -, 60, 
04/04/2015 00:00, 50.5, 0.04, 97, 50, 0.0, 247, -, 60, 
04/02/2015 23:00, -, 
04/02/2015 22:00, -, 
04/02/2015 21:00, -, 
04/02/2015 20:00, -, 
04/02/2015 19:00, -, 
04/02/2015 18:00, -, 
04/02/2015 17:00, -, 
04/02/2015 16:00, -, 
04/02/2015 15:00, -, 
04/02/2015 14:00, -, 
04/02/2015 13:00, -, 
04/02/2015 12:00, -, 
04/02/2015 11:00, -, 
04/02/2015 10:00, -, 
04/02/2015 09:00, -, 
04/02/2015 08:00, -, 
04/02/2015 07:00, -, 
04/02/2015 06:00, -, 
04/02/2015 05:00, -, 
04/02/2015 04:00, -, 
04/02/2015 03:00, -, 
04/02/2015 02:00, -, 
04/02/2015 01:00, -, 
04/02/2015 00:00, -, 
