
04/08/2015 14:00, 36.5, 60, 0.00, 72, 28, 1.0, 169, 47, 0, 
04/08/2015 13:00, 37.8, 21, 0.00, 53, 22, 1.5, 174, 42, 0, 
04/08/2015 12:00, 38.7, 1, 0.00, 45, 19, 1.4, 184, 39, 0, 
04/08/2015 11:00, 37.8, 0, 0.00, 37, 14, 1.3, 176, 32, 0, 
04/08/2015 10:00, 37.7, 0, 0.00, 35, 13, 1.6, 176, 38, 0, 
04/08/2015 09:00, 35.9, 0, 0.00, 40, 14, 1.3, 194, 47, 0, 
04/08/2015 08:00, 34.5, 0, 0.00, 63, 23, 1.1, 213, 51, 0, 
04/08/2015 07:00, 33.9, 0, 0.00, 70, 25, 0.8, 215, 54, 0, 
04/08/2015 06:00, 33.9, 0, 0.00, 69, 25, 0.2, 201, 50, 0, 
04/08/2015 05:00, 32.5, 0, 0.00, 73, 25, 0.0, 217, 33, 0, 
04/08/2015 04:00, 32.5, 0, 0.00, 38, 10, 0.1, 222, 14, 0, 
04/08/2015 03:00, 33.8, 0, 0.00, 0.1, 360, 10, 
04/08/2015 02:00, 33.6, 0, 0.00, 0.4, 360, 10, 
04/08/2015 01:00, 33.4, 0, 0.00, 1.0, 315, 13, 
04/08/2015 00:00, 33.8, 0, 0.00, 1.4, 360, 18, 
04/06/2015 23:00, 37.8, 0, 0.00, 28, 8, 1.8, 352, 34, 0, 
04/06/2015 22:00, 37.6, 0, 0.00, 31, 10, 1.8, 355, 33, 0, 
04/06/2015 21:00, 36.9, 0, 0.00, 16, -5, 2.3, 355, 40, 0, 
04/06/2015 20:00, 37.3, 0, 0.00, 40, 15, 3.5, 355, 49, 0, 
04/06/2015 19:00, 43.8, 0, 0.00, 76, 37, 1.4, 272, 40, 0, 
04/06/2015 18:00, 57.4, 0, 0.00, 48, 38, 0.9, 201, 37, 0, 
04/06/2015 17:00, 58.8, 0, 0.00, 47, 39, 1.6, 172, 40, 0, 
04/06/2015 16:00, 56.5, 0, 0.00, 50, 38, 1.9, 184, 40, 0, 
04/06/2015 15:00, 55.0, 0, 0.00, 52, 38, 2.6, 169, 41, 0, 
04/06/2015 14:00, 53.4, 0, 0.00, 55, 38, 2.2, 164, 45, 0, 
04/06/2015 13:00, 50.2, 0, 0.00, 60, 37, 1.8, 175, 44, 0, 
04/06/2015 12:00, 48.3, 0, 0.00, 63, 36, 1.6, 166, 44, 0, 
04/06/2015 11:00, 44.3, 0, 0.00, 55, 29, 1.6, 155, 48, 0, 
04/06/2015 10:00, 41.7, 0, 0.00, 63, 30, 0.9, 128, 53, 0, 
04/06/2015 09:00, 36.7, 0, 0.00, 74, 29, 0.0, 270, 49, 0, 
04/06/2015 08:00, 31.9, 0, 0.00, 53, 17, 0.0, 360, 44, 0, 
04/06/2015 07:00, 30.0, 0, 0.00, 49, 13, 0.1, 360, 45, 0, 
04/06/2015 06:00, 29.8, 0, 0.00, 51, 14, 0.7, 360, 48, 0, 
04/06/2015 05:00, 29.2, 0, 0.00, 57, 16, 0.8, 360, 48, 0, 
04/06/2015 04:00, 28.5, 0, 0.00, 55, 14, 0.8, 360, 47, 0, 
04/06/2015 03:00, 29.0, 0, 0.00, 58, 16, 0.6, 360, 47, 0, 
04/06/2015 02:00, 28.5, 0, 0.00, 58, 16, 0.8, 360, 56, 0, 
04/06/2015 01:00, 30.0, 0, 0.00, 78, 24, 0.8, 103, 56, 0, 
04/06/2015 00:00, 34.1, 0, 0.00, 71, 26, 1.3, 252, 55, 0, 
04/04/2015 23:00, 32.4, 0, 0.03, 47, 14, 5.9, 336, 42, 60, 
04/04/2015 22:00, 32.3, 0, 0.00, 44, 13, 4.3, 335, 42, 0, 
04/04/2015 21:00, 32.1, 0, 0.00, 47, 14, 3.9, 335, 42, 0, 
04/04/2015 20:00, 33.7, 0, 0.00, 45, 15, 4.7, 329, 40, 0, 
04/04/2015 19:00, 35.2, 0, 0.00, 46, 17, 5.8, 329, 37, 0, 
04/04/2015 18:00, 38.4, 0, 0.00, 35, 13, 8.2, 330, 35, 0, 
04/04/2015 17:00, 40.0, 1, 0.00, 38, 16, 8.4, 334, 37, 0, 
04/04/2015 16:00, 41.5, 0, 0.00, 45, 22, 7.3, 328, 43, 0, 
04/04/2015 15:00, 41.2, 0, 0.00, 62, 29, 6.5, 338, 50, 0, 
04/04/2015 14:00, 40.2, 18, 0.00, 73, 32, 6.6, 337, 49, 0, 
04/04/2015 13:00, 40.1, 48, 0.00, 72, 32, 7.6, 344, 41, 0, 
04/04/2015 12:00, 37.5, 28, 0.02, 6, -24, 8.2, 338, 46, 60, 
04/04/2015 11:00, 41.4, 5, 0.00, 72, 33, 8.8, 337, 46, 0, 
04/04/2015 10:00, 42.8, 13, 0.00, 68, 33, 7.9, 335, 33, 0, 
04/04/2015 09:00, 40.6, 45, 0.00, 21, 4, 4.8, 331, 11, 0, 
04/04/2015 08:00, 40.7, 15, 0.00, 4.2, 334, 9, 
04/04/2015 07:00, 40.4, 5, 0.00, 3.7, 259, 9, 
04/04/2015 06:00, 39.0, 53, 0.01, 0.9, 298, 9, 
04/04/2015 05:00, 41.4, 49, 0.02, 2.9, 255, 9, 
04/04/2015 04:00, 37.7, 55, 0.02, 0.6, 177, 9, 
04/04/2015 03:00, 38.3, 55, 0.03, 0.5, 309, 10, 
04/04/2015 02:00, 38.1, 60, 0.00, 1.2, 345, 10, 
04/04/2015 01:00, 37.9, 59, 0.01, 1.4, 339, 11, 
04/04/2015 00:00, 37.8, 60, 0.00, 1.6, 353, 20, 
04/02/2015 23:00, 38.8, 60, 0.00, 2.4, 340, 26, 
04/02/2015 22:00, 39.9, 56, 0.00, 33, 13, 2.4, 343, 45, 0, 
04/02/2015 21:00, 50.6, 0, 0.00, 46, 31, 0.6, 115, 40, 0, 
04/02/2015 20:00, 50.7, 0, 0.00, 43, 29, 1.5, 231, 38, 0, 
04/02/2015 19:00, 50.4, 0, 0.00, 42, 28, 1.4, 305, 32, 0, 
04/02/2015 18:00, 58.1, 0, 0.00, 26, 23, 2.6, 197, 26, 0, 
04/02/2015 17:00, 62.9, 0, 0.00, 19, 20, 2.6, 189, 26, 0, 
04/02/2015 16:00, 62.1, 0, 0.00, 18, 18, 3.6, 200, 26, 0, 
04/02/2015 15:00, 61.1, 0, 0.00, 19, 19, 3.5, 178, 26, 0, 
04/02/2015 14:00, 61.3, 0, 0.00, 22, 22, 2.2, 181, 28, 0, 
04/02/2015 13:00, 59.0, 0, 0.00, 28, 26, 2.0, 150, 32, 0, 
04/02/2015 12:00, 53.5, 0, 0.00, 35, 27, 1.2, 160, 37, 0, 
04/02/2015 11:00, 43.9, 0, 0.00, 35, 18, 0.8, 210, 41, 0, 
04/02/2015 10:00, 38.0, 0, 0.00, 45, 19, 0.0, 116, 47, 0, 
04/02/2015 09:00, 34.0, 0, 0.00, 57, 20, 0.0, 219, 55, 0, 
04/02/2015 08:00, 27.5, 0, 0.00, 76, 21, 0.2, 357, 63, 0, 
04/02/2015 07:00, 22.9, 0, 0.00, 81, 18, 0.9, 350, 60, 0, 
04/02/2015 06:00, 22.6, 0, 0.00, 79, 17, 1.0, 345, 57, 0, 
04/02/2015 05:00, 22.5, 0, 0.00, 70, 14, 0.7, 345, 53, 0, 
04/02/2015 04:00, 23.0, 0, 0.00, 66, 13, 1.1, 323, 47, 0, 
04/02/2015 03:00, 26.0, 0, 0.00, 50, 10, 1.3, 330, 54, 0, 
04/02/2015 02:00, 23.0, 0, 0.00, 73, 16, 1.2, 345, 56, 0, 
04/02/2015 01:00, 24.4, 0, 0.00, 65, 14, 1.0, 348, 50, 0, 
04/02/2015 00:00, 25.1, 0, 0.00, 59, 13, 0.8, 109, 41, 0, 
