
04/08/2015 02:00, 27.8, 60, 0.00, 100, 28, 0.0, 90, 0, 60, 
04/08/2015 01:00, 28.6, 60, 0.00, 100, 29, 0.0, 135, 0, 60, 
04/08/2015 00:00, 30.3, 60, 0.00, 100, 30, 0.0, 90, 0, 60, 
04/06/2015 23:00, 35.5, 60, 0.00, 100, 35, 1.1, 275, 0, 60, 
04/06/2015 22:00, 34.2, 60, 0.00, 100, 34, 0.2, 123, 0, 60, 
04/06/2015 21:00, 32.9, 60, 0.00, 100, 33, 0.0, 37, 0, 60, 
04/06/2015 20:00, 36.1, 60, 0.00, 100, 36, 0.1, 70, 0, 60, 
04/06/2015 19:00, 40.1, 60, 0.00, 83, 35, 1.6, 91, 12, 0, 
04/06/2015 18:00, 41.5, 60, 0.00, 71, 33, 2.0, 76, 19, 0, 
04/06/2015 17:00, 45.0, 60, 0.00, 56, 30, 3.0, 88, 46, 0, 
04/06/2015 16:00, 45.4, 60, 0.00, 56, 31, 2.7, 79, 46, 0, 
04/06/2015 15:00, 46.2, 60, 0.00, 52, 30, 2.9, 81, 57, 0, 
04/06/2015 14:00, 44.6, 60, 0.00, 54, 29, 2.2, 83, 42, 0, 
04/06/2015 13:00, 43.8, 60, 0.00, 55, 29, 1.9, 98, 36, 0, 
04/06/2015 12:00, 44.2, 60, 0.00, 51, 27, 1.8, 133, 45, 0, 
04/06/2015 11:00, 43.4, 60, 0.00, 61, 31, 1.5, 137, 34, 0, 
04/06/2015 10:00, 40.5, 60, 0.00, 67, 30, 1.6, 181, 24, 0, 
04/06/2015 09:00, 37.7, 60, 0.00, 80, 32, 1.3, 342, 18, 0, 
04/06/2015 08:00, 33.2, 60, 0.00, 86, 29, 0.6, 340, 5, 0, 
04/06/2015 07:00, 30.3, 60, 0.00, 97, 30, 0.4, 325, 0, 60, 
04/06/2015 06:00, 29.5, 60, 0.00, 99, 29, 0.0, 247, 0, 60, 
04/06/2015 05:00, 29.4, 60, 0.00, 95, 28, 0.0, 247, 0, 60, 
04/06/2015 04:00, 28.9, 60, 0.00, 92, 27, 0.0, 247, 0, 60, 
04/06/2015 03:00, 31.1, 60, 0.00, 85, 27, 0.3, 247, 0, 0, 
04/06/2015 02:00, 31.4, 60, 0.00, 82, 27, 1.0, 241, 0, 0, 
04/06/2015 01:00, 33.6, 60, 0.00, 75, 27, 2.5, 261, 0, 0, 
04/06/2015 00:00, 35.1, 60, 0.00, 71, 27, 2.7, 246, 0, 0, 
04/04/2015 23:00, 31.4, 60, 0.00, 55, 17, 1.3, 289, 0, 0, 
04/04/2015 22:00, 31.0, 60, 0.00, 53, 16, 0.5, 291, 0, 0, 
04/04/2015 21:00, 35.1, 60, 0.00, 45, 16, 3.8, 299, 0, 0, 
04/04/2015 20:00, 36.2, 60, 0.00, 41, 15, 5.8, 314, 0, 0, 
04/04/2015 19:00, 38.8, 60, 0.00, 34, 13, 8.9, 308, 14, 0, 
04/04/2015 18:00, 41.6, 60, 0.00, 33, 15, 10.3, 308, 23, 0, 
04/04/2015 17:00, 43.6, 60, 0.00, 39, 20, 10.7, 303, 53, 0, 
04/04/2015 16:00, 43.5, 60, 0.00, 45, 24, 10.8, 307, 68, 0, 
04/04/2015 15:00, 43.8, 60, 0.00, 51, 27, 12.7, 298, 76, 0, 
04/04/2015 14:00, 45.0, 60, 0.00, 50, 27, 13.4, 289, 80, 0, 
04/04/2015 13:00, 48.0, 60, 0.01, 54, 32, 12.3, 284, 75, 60, 
04/04/2015 12:00, 48.2, 60, 0.00, 77, 41, 10.8, 286, 48, 0, 
04/04/2015 11:00, 48.5, 60, 0.00, 90, 46, 8.4, 284, 32, 60, 
04/04/2015 10:00, 46.4, 60, 0.00, 100, 46, 5.7, 284, 23, 60, 
04/04/2015 09:00, 43.8, 60, 0.00, 100, 44, 4.1, 310, 5, 60, 
04/04/2015 08:00, 45.0, 60, 0.00, 99, 45, 4.0, 323, 2, 60, 
04/04/2015 07:00, 44.9, 60, 0.08, 99, 45, 3.9, 329, 0, 60, 
04/04/2015 06:00, 45.4, 60, 0.09, 99, 45, 1.1, 166, 0, 60, 
04/04/2015 05:00, 44.5, 60, 0.01, 99, 44, 0.5, 139, 0, 60, 
04/04/2015 04:00, 45.7, 60, 0.01, 99, 45, 0.1, 190, 0, 60, 
04/04/2015 03:00, 45.4, 60, 0.00, 100, 45, 0.7, 177, 0, 60, 
04/04/2015 02:00, 44.9, 60, 0.00, 100, 45, 0.2, 135, 0, 60, 
04/04/2015 01:00, 47.9, 60, 0.00, 100, 48, 1.2, 145, 0, 60, 
04/04/2015 00:00, 48.6, 60, 0.00, 99, 48, 0.6, 135, 0, 60, 
04/02/2015 23:00, 51.9, 60, 0.00, 43, 30, 5.5, 234, 0, 0, 
04/02/2015 22:00, 52.5, 60, 0.00, 44, 31, 6.1, 236, 0, 0, 
04/02/2015 21:00, 53.3, 60, 0.00, 44, 32, 4.8, 202, 0, 0, 
04/02/2015 20:00, 54.4, 60, 0.00, 43, 32, 4.5, 176, 0, 0, 
04/02/2015 19:00, 56.8, 60, 0.00, 37, 31, 5.0, 214, 6, 0, 
04/02/2015 18:00, 60.1, 60, 0.00, 30, 29, 5.4, 233, 22, 0, 
04/02/2015 17:00, 59.7, 60, 0.00, 31, 29, 2.5, 136, 51, 0, 
04/02/2015 16:00, 53.6, 60, 0.00, 38, 29, 3.9, 99, 65, 0, 
04/02/2015 15:00, 54.4, 60, 0.00, 31, 24, 4.4, 205, 72, 0, 
04/02/2015 14:00, 49.6, 60, 0.00, 33, 22, 5.2, 212, 60, 0, 
04/02/2015 13:00, 44.9, 60, 0.00, 32, 17, 4.0, 207, 39, 0, 
04/02/2015 12:00, 39.9, 60, 0.00, 37, 16, 3.4, 146, 25, 0, 
04/02/2015 11:00, 35.9, 60, 0.00, 46, 17, 1.7, 151, 11, 0, 
04/02/2015 10:00, 33.7, 60, 0.00, 54, 19, 1.0, 149, 7, 0, 
04/02/2015 09:00, 32.7, 60, 0.00, 54, 18, 0.2, 157, 9, 0, 
04/02/2015 08:00, 28.6, 60, 0.00, 64, 18, 0.3, 227, 5, 0, 
04/02/2015 07:00, 23.2, 60, 0.00, 78, 17, 0.0, 135, 1, 0, 
04/02/2015 06:00, 21.0, 60, 0.00, 78, 15, 0.0, 135, 0, 0, 
04/02/2015 05:00, 25.3, 60, 0.00, 56, 12, 0.0, 135, 0, 0, 
04/02/2015 04:00, 20.5, 60, 0.00, 81, 16, 0.0, 135, 0, 0, 
04/02/2015 03:00, 21.7, 60, 0.00, 71, 14, 0.0, 135, 0, 0, 
04/02/2015 02:00, 25.0, 60, 0.00, 53, 10, 0.0, 151, 0, 0, 
04/02/2015 01:00, 21.1, 60, 0.00, 67, 12, 0.0, 157, 0, 0, 
04/02/2015 00:00, 24.5, 60, 0.00, 56, 11, 0.0, 157, 0, 0, 
