
04/02/2015 21:00, 60.0, 0.00, 83, 55, 11.5, 210, 0, 
04/02/2015 20:00, 60.0, 0.00, 83, 55, 11.5, 210, 0, 
04/02/2015 19:00, 59.0, 0.00, 83, 54, 11.5, 210, 0, 
04/02/2015 18:00, 58.0, 0.01, 84, 53, 11.5, 210, 60, 
04/02/2015 17:00, 56.0, 0.01, 80, 50, 11.5, 210, 60, 
04/02/2015 16:00, 57.0, 0.00, 74, 49, 16.1, 210, 0, 
04/02/2015 15:00, 56.0, 0.02, 80, 50, 18.4, 200, 60, 
04/02/2015 14:00, 53.0, 0.01, 83, 48, 15.0, 200, 60, 
04/02/2015 13:00, 52.0, 0.06, 80, 46, 16.1, 190, 60, 
04/02/2015 12:00, 52.0, 0.00, 63, 40, 19.6, 220, 0, 
04/02/2015 11:00, 60.0, 0.00, 28, 27, 13.8, 200, 0, 
04/02/2015 10:00, 58.0, 0.00, 28, 25, 15.0, 190, 0, 
04/02/2015 09:00, 53.0, 0.00, 31, 23, 13.8, 200, 0, 
04/02/2015 08:00, 45.0, 0.00, 45, 25, 9.2, 170, 0, 
04/02/2015 07:00, 43.0, 0.00, 49, 25, 10.4, 160, 0, 
04/02/2015 06:00, 43.0, 0.00, 49, 25, 11.5, 160, 0, 
04/02/2015 05:00, 42.0, 0.00, 53, 26, 8.1, 170, 0, 
04/02/2015 04:00, 45.0, 0.00, 49, 27, 10.4, 170, 0, 
04/02/2015 03:00, 45.0, 0.00, 49, 27, 10.4, 190, 0, 
04/02/2015 02:00, 48.0, 0.00, 46, 28, 11.5, 190, 0, 
04/02/2015 01:00, 45.0, 0.00, 56, 30, 10.4, 190, 0, 
04/02/2015 00:00, 46.0, 0.00, 53, 30, 9.2, 180, 0, 
