
04/02/2015 21:00, 56.0, 0.07, 87, 52, 16.1, 220, 60, 
04/02/2015 20:00, 58.0, 0.00, 70, 48, 23.0, 210, 0, 
04/02/2015 19:00, 58.0, 0.01, 70, 48, 21.9, 210, 60, 
04/02/2015 18:00, 57.0, 0.00, 72, 48, 18.4, 200, 0, 
04/02/2015 17:00, 57.0, 0.00, 69, 47, 19.6, 200, 0, 
04/02/2015 16:00, 54.0, 0.03, 77, 47, 13.8, 200, 60, 
04/02/2015 15:00, 53.0, 0.00, 56, 38, 21.9, 230, 0, 
04/02/2015 14:00, 67.0, 0.00, 24, 29, 17.3, 220, 0, 
04/02/2015 13:00, 67.0, 0.00, 24, 29, 24.2, 210, 0, 
04/02/2015 12:00, 63.0, 0.00, 24, 26, 18.4, 200, 0, 
04/02/2015 11:00, 61.0, 0.00, 28, 28, 21.9, 190, 0, 
04/02/2015 10:00, 56.0, 0.00, 34, 28, 20.7, 200, 0, 
04/02/2015 09:00, 54.0, 0.00, 37, 28, 16.1, 190, 0, 
04/02/2015 08:00, 49.0, 0.00, 44, 28, 12.7, 190, 0, 
04/02/2015 07:00, 44.0, 0.00, 55, 29, 10.4, 190, 0, 
04/02/2015 06:00, 43.0, 0.00, 60, 30, 6.9, 150, 0, 
04/02/2015 05:00, 41.0, 0.00, 65, 30, 8.1, 140, 0, 
04/02/2015 04:00, 40.0, 0.00, 67, 30, 9.2, 150, 0, 
04/02/2015 03:00, 40.0, 0.00, 67, 30, 8.1, 140, 0, 
04/02/2015 02:00, 39.0, 0.00, 67, 29, 6.9, 130, 0, 
04/02/2015 01:00, 37.0, 0.00, 72, 29, 6.9, 120, 0, 
04/02/2015 00:00, 37.0, 0.00, 70, 28, 6.9, 140, 0, 
