
04/08/2015 22:00, 33.9, 60, 0.01, 99, 34, 11.6, 68, 0, 60, 
04/08/2015 21:00, 34.0, 57, 0.02, 99, 34, 10.9, 64, 0, 60, 
04/08/2015 20:00, 35.0, 60, 0.01, 99, 35, 8.5, 74, 0, 60, 
04/08/2015 19:00, 36.0, 60, 0.00, 100, 36, 7.7, 83, 0, 60, 
04/08/2015 18:00, 36.2, 58, 0.01, 99, 36, 8.4, 86, 2, 60, 
04/08/2015 17:00, 36.9, 56, 0.04, 99, 37, 9.2, 85, 3, 60, 
04/08/2015 16:00, 37.5, 60, 0.02, 99, 37, 9.7, 86, 4, 60, 
04/08/2015 15:00, 35.2, 54, 0.19, 100, 35, 13.2, 78, 4, 60, 
04/08/2015 14:00, 33.9, 54, 0.61, 99, 34, 12.8, 68, 0, 60, 
04/08/2015 13:00, 34.9, 58, 0.23, 99, 35, 9.0, 74, 2, 60, 
04/08/2015 12:00, 36.2, 13, 0.01, 100, 36, 8.4, 83, 5, 60, 
04/08/2015 11:00, 35.1, 10, 0.00, 100, 35, 9.0, 81, 6, 60, 
04/08/2015 10:00, 34.0, 59, 0.00, 100, 34, 9.2, 78, 4, 60, 
04/08/2015 09:00, 33.0, 57, 0.04, 99, 33, 8.8, 81, 2, 60, 
04/08/2015 08:00, 33.0, 60, 0.01, 93, 31, 8.9, 80, 0, 60, 
04/08/2015 07:00, 32.9, 57, 0.06, 89, 30, 9.1, 78, 0, 60, 
04/08/2015 06:00, 34.0, 58, 0.02, 81, 29, 8.3, 82, 0, 60, 
04/08/2015 05:00, 35.9, 9, 0.00, 67, 26, 11.4, 76, 0, 0, 
04/08/2015 04:00, 35.0, 9, 0.00, 68, 26, 10.6, 71, 0, 0, 
04/08/2015 03:00, 34.9, 42, 0.01, 64, 24, 10.4, 78, 0, 60, 
04/08/2015 02:00, 37.9, 0, 0.00, 41, 16, 8.5, 84, 0, 0, 
04/08/2015 01:00, 38.9, 0, 0.00, 43, 18, 9.3, 84, 0, 0, 
04/08/2015 00:00, 39.1, 0, 0.00, 46, 20, 8.9, 85, 0, 0, 
04/06/2015 23:00, 37.0, 0, 0.00, 83, 32, 7.4, 81, 0, 0, 
04/06/2015 22:00, 38.0, 0, 0.00, 81, 33, 6.6, 85, 0, 0, 
04/06/2015 21:00, 38.1, 0, 0.00, 80, 32, 7.1, 89, 0, 0, 
04/06/2015 20:00, 39.1, 0, 0.00, 76, 32, 7.2, 85, 0, 0, 
04/06/2015 19:00, 39.3, 0, 0.00, 74, 32, 8.6, 84, 1, 0, 
04/06/2015 18:00, 39.0, 0, 0.00, 73, 31, 9.6, 81, 2, 0, 
04/06/2015 17:00, 39.0, 0, 0.00, 72, 31, 10.7, 73, 10, 0, 
04/06/2015 16:00, 39.0, 0, 0.00, 76, 32, 12.5, 62, 24, 0, 
04/06/2015 15:00, 40.8, 0, 0.00, 72, 32, 12.5, 58, 45, 0, 
04/06/2015 14:00, 39.2, 0, 0.00, 81, 34, 12.4, 55, 46, 0, 
04/06/2015 13:00, 40.5, 0, 0.00, 83, 36, 12.0, 55, 63, 0, 
04/06/2015 12:00, 37.9, 0, 0.00, 91, 36, 9.7, 48, 56, 60, 
04/06/2015 11:00, 40.3, 0, 0.00, 86, 36, 7.7, 65, 31, 0, 
04/06/2015 10:00, 37.0, 0, 0.00, 94, 35, 8.0, 72, 17, 60, 
04/06/2015 09:00, 35.0, 42, 0.00, 98, 34, 7.4, 71, 8, 60, 
04/06/2015 08:00, 33.9, 53, 0.01, 99, 34, 6.0, 58, 2, 60, 
04/06/2015 07:00, 33.0, 59, 0.00, 100, 33, 4.9, 64, 0, 60, 
04/06/2015 06:00, 32.8, 60, 0.00, 99, 33, 4.2, 67, 0, 60, 
04/06/2015 05:00, 32.1, 60, 0.00, 100, 32, 3.0, 55, 0, 60, 
04/06/2015 04:00, 30.9, 60, 0.00, 99, 31, 0.1, 67, 0, 60, 
04/06/2015 03:00, 30.9, 60, 0.00, 99, 31, 0.2, 67, 0, 60, 
04/06/2015 02:00, 31.0, 60, 0.00, 100, 31, 0.8, 67, 0, 60, 
04/06/2015 01:00, 30.0, 60, 0.00, 99, 30, 0.3, 67, 0, 60, 
04/06/2015 00:00, 29.0, 60, 0.00, 100, 29, 0.1, 104, 0, 60, 
04/04/2015 23:00, 31.2, 0, 0.00, 96, 30, 3.7, 261, 0, 60, 
04/04/2015 22:00, 31.6, 0, 0.00, 92, 30, 5.2, 261, 0, 60, 
04/04/2015 21:00, 33.0, 0, 0.00, 81, 28, 6.4, 236, 0, 0, 
04/04/2015 20:00, 35.0, 0, 0.00, 66, 25, 6.1, 232, 0, 0, 
04/04/2015 19:00, 36.2, 0, 0.00, 64, 25, 8.0, 247, 4, 0, 
04/04/2015 18:00, 38.8, 0, 0.00, 46, 20, 11.2, 259, 20, 0, 
04/04/2015 17:00, 38.7, 0, 0.00, 50, 22, 12.1, 265, 46, 0, 
04/04/2015 16:00, 39.9, 0, 0.00, 49, 22, 10.6, 267, 59, 0, 
04/04/2015 15:00, 38.6, 0, 0.00, 54, 23, 10.3, 269, 65, 0, 
04/04/2015 14:00, 36.8, 0, 0.00, 60, 24, 8.7, 280, 65, 0, 
04/04/2015 13:00, 36.0, 0, 0.00, 57, 22, 9.8, 276, 63, 0, 
04/04/2015 12:00, 35.7, 0, 0.00, 59, 23, 10.2, 276, 55, 0, 
04/04/2015 11:00, 34.4, 0, 0.00, 65, 24, 10.1, 282, 37, 0, 
04/04/2015 10:00, 33.0, 0, 0.00, 70, 24, 9.2, 282, 17, 0, 
04/04/2015 09:00, 33.1, 0, 0.00, 73, 25, 8.8, 283, 12, 0, 
04/04/2015 08:00, 33.3, 0, 0.00, 85, 29, 8.5, 275, 3, 0, 
04/04/2015 07:00, 33.1, 0, 0.00, 93, 31, 6.7, 279, 0, 60, 
04/04/2015 06:00, 33.6, 0, 0.00, 93, 32, 7.2, 282, 0, 60, 
04/04/2015 05:00, 34.1, 31, 0.00, 93, 32, 8.9, 274, 0, 60, 
04/04/2015 04:00, 34.7, 0, 0.00, 94, 33, 8.2, 268, 0, 60, 
04/04/2015 03:00, 35.0, 44, 0.00, 95, 34, 8.6, 276, 0, 60, 
04/04/2015 02:00, 35.8, 60, 0.01, 100, 36, 5.7, 271, 0, 60, 
04/04/2015 01:00, 36.0, 60, 0.01, 100, 36, 4.7, 273, 0, 60, 
04/04/2015 00:00, 37.5, 59, 0.04, 100, 37, 5.2, 276, 0, 60, 
04/02/2015 23:00, 54.0, 60, 0.02, 98, 53, 8.2, 244, 0, 60, 
04/02/2015 22:00, 52.0, 60, 0.09, 100, 52, 7.4, 252, 0, 60, 
04/02/2015 21:00, 54.0, 54, 0.13, 93, 52, 8.2, 206, 0, 60, 
04/02/2015 20:00, 58.0, 2, 0.00, 70, 48, 8.2, 204, 0, 0, 
04/02/2015 19:00, 57.9, 0, 0.00, 71, 49, 10.3, 207, 0, 0, 
04/02/2015 18:00, 59.0, 0, 0.00, 67, 48, 8.6, 195, 4, 0, 
04/02/2015 17:00, 60.0, 0, 0.00, 59, 46, 7.6, 190, 14, 0, 
04/02/2015 16:00, 60.5, 0, 0.00, 52, 43, 9.9, 200, 15, 0, 
04/02/2015 15:00, 66.1, 0, 0.00, 37, 39, 11.6, 226, 40, 0, 
04/02/2015 14:00, 67.7, 22, 0.04, 22, 27, 6.9, 217, 26, 60, 
04/02/2015 13:00, 65.1, 58, 0.00, 28, 31, 0.0, 203, 0, 0, 
04/02/2015 12:00, 
04/02/2015 11:00, 
04/02/2015 10:00, 
04/02/2015 09:00, 
04/02/2015 08:00, 
04/02/2015 07:00, 
04/02/2015 06:00, 
04/02/2015 05:00, 
04/02/2015 04:00, 
04/02/2015 03:00, 
04/02/2015 02:00, 
04/02/2015 01:00, 
04/02/2015 00:00, 
