
04/02/2015 21:00, 58.0, 0.00, 30, 27, 12.7, 170, 0, 
04/02/2015 20:00, 58.0, 0.00, 29, 26, 10.4, 170, 0, 
04/02/2015 19:00, 59.0, 0.00, 28, 26, 18.4, 190, 0, 
04/02/2015 18:00, 60.0, 0.00, 26, 25, 17.3, 180, 0, 
04/02/2015 17:00, 59.0, 0.00, 27, 25, 15.0, 180, 0, 
04/02/2015 16:00, 57.0, 0.00, 28, 24, 20.7, 170, 0, 
04/02/2015 15:00, 54.0, 0.00, 30, 23, 18.4, 180, 0, 
04/02/2015 14:00, 50.0, 0.00, 30, 20, 18.4, 180, 0, 
04/02/2015 13:00, 43.0, 0.00, 32, 15, 17.3, 180, 0, 
04/02/2015 12:00, 41.0, 0.00, 29, 11, 15.0, 180, 0, 
04/02/2015 11:00, 39.0, 0.00, 28, 9, 13.8, 190, 0, 
04/02/2015 10:00, 36.0, 0.00, 31, 8, 10.4, 170, 0, 
04/02/2015 09:00, 35.0, 0.00, 35, 10, 9.2, 190, 0, 
04/02/2015 08:00, 33.0, 0.00, 41, 12, 6.9, 200, 0, 
04/02/2015 07:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, 
04/02/2015 06:00, 24.0, 0.00, 65, 14, 3.5, 70, 0, 
04/02/2015 05:00, 24.0, 0.00, 65, 14, 0.0, 0, 0, 
04/02/2015 04:00, 24.0, 0.00, 62, 13, 0.0, 0, 0, 
04/02/2015 03:00, 24.0, 0.00, 59, 12, 0.0, 0, 0, 
04/02/2015 02:00, 23.0, 0.00, 65, 13, 4.6, 120, 0, 
04/02/2015 01:00, 24.0, 0.00, 59, 12, 4.6, 140, 0, 
04/02/2015 00:00, 27.0, 0.00, 48, 10, 0.0, 0, 0, 
