
04/10/2015 05:00, 55.9, 60, 0.00, 87, 52, 15.7, 181, 0, 0, 
04/10/2015 04:00, 55.0, 60, 0.00, 88, 52, 17.1, 182, 0, 0, 
04/10/2015 03:00, 54.9, 60, 0.01, 91, 52, 15.7, 185, 0, 60, 
04/10/2015 02:00, 55.0, 60, 0.06, 96, 54, 13.1, 201, 0, 60, 
04/10/2015 01:00, 56.2, 60, 0.03, 93, 54, 13.0, 195, 1, 60, 
04/10/2015 00:00, 55.0, 60, 0.00, 88, 52, 10.8, 181, 1, 0, 
04/08/2015 23:00, 35.3, 60, 0.00, 100, 35, 11.0, 75, 0, 60, 
04/08/2015 22:00, 35.0, 60, 0.01, 100, 35, 12.5, 62, 0, 60, 
04/08/2015 21:00, 36.0, 60, 0.00, 100, 36, 9.3, 69, 0, 60, 
04/08/2015 20:00, 36.0, 60, 0.00, 100, 36, 10.9, 87, 1, 60, 
04/08/2015 19:00, 36.0, 60, 0.01, 100, 36, 15.6, 90, 1, 60, 
04/08/2015 18:00, 36.0, 60, 0.01, 100, 36, 16.8, 90, 1, 60, 
04/08/2015 17:00, 35.9, 60, 0.02, 99, 36, 16.5, 88, 1, 60, 
04/08/2015 16:00, 36.0, 60, 0.03, 100, 36, 16.8, 88, 2, 60, 
04/08/2015 15:00, 34.9, 60, 0.57, 99, 35, 16.3, 74, 2, 60, 
04/08/2015 14:00, 35.5, 60, 0.44, 99, 35, 14.6, 76, 1, 60, 
04/08/2015 13:00, 36.8, 60, 0.01, 100, 37, 13.1, 87, 1, 60, 
04/08/2015 12:00, 37.6, 60, 0.00, 99, 37, 12.4, 87, 4, 60, 
04/08/2015 11:00, 37.0, 60, 0.00, 100, 37, 12.6, 88, 3, 60, 
04/08/2015 10:00, 35.3, 60, 0.02, 100, 35, 10.2, 85, 2, 60, 
04/08/2015 09:00, 33.9, 60, 0.02, 99, 34, 11.1, 89, 1, 60, 
04/08/2015 08:00, 33.5, 60, 0.06, 97, 33, 10.3, 88, 0, 60, 
04/08/2015 07:00, 34.0, 60, 0.06, 90, 31, 10.7, 88, 0, 60, 
04/08/2015 06:00, 35.0, 60, 0.01, 82, 30, 10.4, 86, 0, 60, 
04/08/2015 05:00, 34.9, 60, 0.00, 80, 29, 10.7, 87, 0, 0, 
04/08/2015 04:00, 34.9, 60, 0.01, 78, 29, 12.5, 79, 0, 60, 
04/08/2015 03:00, 36.2, 60, 0.01, 65, 26, 11.4, 84, 0, 60, 
04/08/2015 02:00, 37.0, 60, 0.00, 52, 21, 12.2, 87, 0, 0, 
04/08/2015 01:00, 37.9, 60, 0.00, 52, 22, 12.4, 89, 0, 0, 
04/08/2015 00:00, 38.9, 60, 0.00, 54, 24, 12.8, 88, 0, 0, 
04/06/2015 23:00, 37.0, 60, 0.00, 89, 34, 9.1, 90, 0, 0, 
04/06/2015 22:00, 37.9, 60, 0.00, 85, 34, 8.5, 94, 0, 0, 
04/06/2015 21:00, 38.0, 60, 0.00, 85, 34, 9.4, 97, 0, 0, 
04/06/2015 20:00, 38.9, 60, 0.00, 84, 34, 9.8, 90, 0, 0, 
04/06/2015 19:00, 39.9, 60, 0.00, 81, 35, 9.1, 89, 0, 0, 
04/06/2015 18:00, 40.1, 60, 0.00, 75, 33, 10.3, 84, 1, 0, 
04/06/2015 17:00, 41.0, 60, 0.00, 71, 32, 12.7, 80, 6, 0, 
04/06/2015 16:00, 41.9, 60, 0.00, 67, 32, 14.1, 75, 14, 0, 
04/06/2015 15:00, 42.3, 60, 0.00, 73, 34, 14.6, 64, 21, 0, 
04/06/2015 14:00, 43.5, 60, 0.00, 73, 35, 13.9, 66, 24, 0, 
04/06/2015 13:00, 42.4, 60, 0.00, 83, 38, 12.2, 54, 25, 0, 
04/06/2015 12:00, 42.5, 60, 0.00, 84, 38, 9.6, 46, 23, 0, 
04/06/2015 11:00, 42.8, 60, 0.00, 88, 39, 8.0, 79, 12, 0, 
04/06/2015 10:00, 39.8, 60, 0.00, 92, 38, 8.0, 76, 9, 60, 
04/06/2015 09:00, 36.9, 60, 0.00, 96, 36, 6.4, 72, 5, 60, 
04/06/2015 08:00, 34.1, 60, 0.00, 100, 34, 5.0, 91, 0, 60, 
04/06/2015 07:00, 33.0, 60, 0.00, 100, 33, 4.6, 87, 0, 60, 
04/06/2015 06:00, 33.0, 60, 0.00, 100, 33, 4.5, 78, 0, 60, 
04/06/2015 05:00, 32.9, 60, 0.00, 99, 33, 2.9, 23, 0, 60, 
04/06/2015 04:00, 33.0, 60, 0.00, 100, 33, 1.2, 143, 0, 60, 
04/06/2015 03:00, 32.0, 60, 0.00, 100, 32, 0.8, 209, 0, 60, 
04/06/2015 02:00, 31.9, 60, 0.00, 99, 32, 3.5, 89, 0, 60, 
04/06/2015 01:00, 32.0, 60, 0.00, 99, 32, 2.3, 138, 0, 60, 
04/06/2015 00:00, 30.9, 60, 0.00, 98, 30, 2.7, 78, 0, 60, 
04/04/2015 23:00, 29.8, 60, 0.00, 95, 29, 2.5, 216, 0, 60, 
04/04/2015 22:00, 32.0, 60, 0.00, 94, 30, 8.4, 255, 0, 60, 
04/04/2015 21:00, 34.5, 60, 0.00, 73, 27, 11.6, 248, 0, 0, 
04/04/2015 20:00, 34.0, 60, 0.00, 76, 27, 15.3, 234, 0, 0, 
04/04/2015 19:00, 35.9, 60, 0.00, 69, 27, 16.1, 240, 3, 0, 
04/04/2015 18:00, 38.6, 60, 0.00, 66, 28, 16.1, 240, 8, 0, 
04/04/2015 17:00, 40.1, 60, 0.00, 61, 28, 15.4, 268, 12, 0, 
04/04/2015 16:00, 40.5, 60, 0.00, 45, 21, 16.4, 279, 19, 0, 
04/04/2015 15:00, 39.4, 60, 0.00, 57, 25, 13.3, 303, 21, 0, 
04/04/2015 14:00, 38.6, 60, 0.00, 55, 24, 13.4, 300, 26, 0, 
04/04/2015 13:00, 37.3, 60, 0.00, 51, 21, 13.7, 298, 27, 0, 
04/04/2015 12:00, 35.9, 60, 0.00, 54, 21, 13.8, 296, 23, 0, 
04/04/2015 11:00, 35.0, 60, 0.00, 66, 25, 13.8, 293, 16, 0, 
04/04/2015 10:00, 34.2, 60, 0.00, 66, 24, 11.8, 309, 10, 0, 
04/04/2015 09:00, 34.4, 60, 0.00, 72, 26, 11.3, 311, 9, 0, 
04/04/2015 08:00, 35.0, 60, 0.00, 87, 32, 10.1, 301, 5, 0, 
04/04/2015 07:00, 33.1, 60, 0.00, 90, 30, 10.7, 303, 0, 60, 
04/04/2015 06:00, 34.9, 60, 0.00, 92, 33, 11.8, 295, 0, 60, 
04/04/2015 05:00, 34.9, 60, 0.00, 95, 34, 12.3, 284, 0, 60, 
04/04/2015 04:00, 35.9, 60, 0.00, 91, 34, 12.0, 292, 0, 60, 
04/04/2015 03:00, 36.7, 60, 0.01, 95, 35, 9.9, 304, 0, 60, 
04/04/2015 02:00, 38.5, 60, 0.03, 99, 38, 7.8, 296, 0, 60, 
04/04/2015 01:00, 39.9, 60, 0.03, 99, 40, 5.4, 270, 0, 60, 
04/04/2015 00:00, 39.0, 60, 0.06, 99, 39, 5.4, 292, 0, 60, 
04/02/2015 23:00, 54.9, 60, 0.01, 98, 54, 12.1, 258, 0, 60, 
04/02/2015 22:00, 55.9, 60, 0.12, 97, 55, 11.7, 238, 0, 60, 
04/02/2015 21:00, 57.1, 60, 0.07, 85, 53, 14.5, 222, 0, 60, 
04/02/2015 20:00, 59.9, 60, 0.00, 73, 51, 15.1, 223, 0, 0, 
04/02/2015 19:00, 59.9, 60, 0.00, 72, 51, 18.5, 215, 0, 0, 
04/02/2015 18:00, 60.3, 60, 0.00, 67, 49, 18.0, 197, 3, 0, 
04/02/2015 17:00, 59.9, 60, 0.00, 62, 47, 16.8, 194, 5, 0, 
04/02/2015 16:00, 61.7, 60, 0.00, 51, 43, 18.8, 225, 5, 0, 
04/02/2015 15:00, 67.1, 60, 0.00, 32, 36, 18.4, 238, 18, 0, 
04/02/2015 14:00, 69.0, 60, 0.00, 25, 32, 16.8, 224, 20, 0, 
04/02/2015 13:00, 66.9, 60, 0.00, 26, 31, 15.4, 223, 22, 0, 
04/02/2015 12:00, 65.4, 60, 0.00, 29, 32, 12.8, 208, 22, 0, 
04/02/2015 11:00, 61.7, 60, 0.00, 33, 32, 13.9, 214, 21, 0, 
04/02/2015 10:00, 58.6, 60, 0.00, 40, 34, 12.3, 205, 15, 0, 
04/02/2015 09:00, 52.9, 60, 0.00, 48, 34, 11.5, 191, 9, 0, 
04/02/2015 08:00, 44.7, 60, 0.00, 66, 34, 6.3, 199, 1, 0, 
04/02/2015 07:00, 42.0, 60, 0.00, 70, 33, 6.3, 178, 0, 0, 
04/02/2015 06:00, 40.9, 60, 0.00, 72, 33, 6.4, 158, 0, 0, 
04/02/2015 05:00, 38.9, 60, 0.00, 72, 31, 5.3, 158, 0, 0, 
04/02/2015 04:00, 37.9, 60, 0.00, 72, 30, 5.0, 160, 0, 0, 
04/02/2015 03:00, 37.0, 60, 0.00, 69, 28, 5.4, 173, 0, 0, 
04/02/2015 02:00, 34.7, 60, 0.00, 62, 23, 3.5, 129, 0, 0, 
04/02/2015 01:00, 33.9, 60, 0.00, 60, 22, 2.8, 97, 0, 0, 
04/02/2015 00:00, 33.6, 60, 0.00, 58, 20, 4.7, 135, 0, 0, 
