
04/02/2015 21:00, 59.0, 0.00, 87, 55, 5.8, 130, 0, 
04/02/2015 20:00, 58.0, 0.00, 87, 54, 4.6, 160, 0, 
04/02/2015 19:00, 57.0, 0.00, 89, 54, 8.1, 170, 0, 
04/02/2015 18:00, 57.0, 0.01, 89, 54, 9.2, 170, 60, 
04/02/2015 17:00, 57.0, 0.02, 83, 52, 11.5, 200, 60, 
04/02/2015 16:00, 57.0, 0.00, 81, 51, 10.4, 200, 0, 
04/02/2015 15:00, 57.0, 0.00, 81, 51, 9.2, 170, 0, 
04/02/2015 14:00, 55.0, 0.00, 83, 50, 6.9, 150, 0, 
04/02/2015 13:00, 52.0, 0.00, 89, 49, 5.8, 130, 0, 
04/02/2015 12:00, 51.0, 0.00, 92, 49, 5.8, 140, 60, 
04/02/2015 11:00, 52.0, 0.00, 80, 46, 8.1, 160, 0, 
04/02/2015 10:00, 52.0, 0.00, 77, 45, 5.8, 140, 0, 
04/02/2015 09:00, 52.0, 0.00, 74, 44, 8.1, 130, 0, 
04/02/2015 08:00, 53.0, 0.00, 66, 42, 6.9, 140, 0, 
04/02/2015 07:00, 52.0, 0.00, 71, 43, 5.8, 170, 0, 
04/02/2015 06:00, 53.0, 0.00, 69, 43, 6.9, 150, 0, 
04/02/2015 05:00, 48.0, 0.00, 71, 39, 5.8, 150, 0, 
04/02/2015 04:00, 46.0, 0.00, 71, 37, 3.5, 140, 0, 
04/02/2015 03:00, 48.0, 0.00, 66, 37, 3.5, 140, 0, 
04/02/2015 02:00, 51.0, 0.00, 56, 36, 3.5, 130, 0, 
04/02/2015 01:00, 51.0, 0.00, 54, 35, 3.5, 140, 0, 
04/02/2015 00:00, 54.0, 0.00, 47, 34, 4.6, 160, 0, 
