
04/10/2015 15:00, 48.2, 60, 0.00, 95, 47, 0.7, 149, 11, 60, 
04/10/2015 14:00, 47.5, 60, 0.00, 95, 46, 0.6, 153, 20, 60, 
04/10/2015 13:00, 44.2, 60, 0.00, 96, 43, 0.5, 159, 15, 60, 
04/10/2015 12:00, 42.5, 60, 0.00, 96, 41, 0.8, 163, 17, 60, 
04/10/2015 11:00, 40.2, 60, 0.00, 97, 39, 0.7, 177, 12, 60, 
04/10/2015 10:00, 38.7, 60, 0.00, 98, 38, 0.8, 175, 13, 60, 
04/10/2015 09:00, 36.8, 60, 0.00, 98, 36, 0.2, 170, 10, 60, 
04/10/2015 08:00, 34.5, 60, 0.00, 99, 34, 0.0, 180, 2, 60, 
04/10/2015 07:00, 33.8, 60, 0.06, 98, 33, 0.1, 180, 0, 60, 
04/10/2015 06:00, 34.1, 60, 0.02, 98, 34, 0.0, 180, 0, 60, 
04/10/2015 05:00, 34.2, 60, 0.05, 97, 33, 0.0, 180, 0, 60, 
04/10/2015 04:00, 34.0, 60, 0.01, 98, 33, 1.4, 171, 0, 60, 
04/10/2015 03:00, 33.7, 60, 0.01, 98, 33, 0.9, 173, 0, 60, 
04/10/2015 02:00, 33.7, 60, 0.01, 98, 33, 1.2, 177, 0, 60, 
04/10/2015 01:00, 33.5, 60, 0.00, 98, 33, 2.9, 175, 0, 60, 
04/10/2015 00:00, 33.4, 60, 0.00, 97, 33, 2.4, 178, 0, 60, 
04/08/2015 23:00, 31.8, 60, 0.03, 95, 31, 4.0, 179, 0, 60, 
04/08/2015 22:00, 31.9, 60, 0.01, 95, 31, 3.7, 179, 0, 60, 
04/08/2015 21:00, 32.0, 60, 0.03, 94, 30, 2.8, 179, 0, 60, 
04/08/2015 20:00, 31.6, 60, 0.01, 93, 30, 3.7, 179, 0, 60, 
04/08/2015 19:00, 31.6, 60, 0.00, 90, 29, 3.2, 179, 0, 60, 
04/08/2015 18:00, 31.9, 60, 0.01, 86, 28, 3.2, 179, 3, 60, 
04/08/2015 17:00, 32.8, 60, 0.01, 80, 27, 4.5, 179, 5, 60, 
04/08/2015 16:00, 35.0, 60, 0.00, 72, 27, 4.6, 178, 11, 0, 
04/08/2015 15:00, 36.0, 43, 0.00, 67, 26, 4.7, 177, 15, 0, 
04/08/2015 14:00, 37.2, 0, 0.00, 60, 25, 5.3, 176, 12, 0, 
04/08/2015 13:00, 37.9, 0, 0.00, 56, 24, 5.2, 176, 13, 0, 
04/08/2015 12:00, 40.4, 0, 0.00, 48, 22, 6.5, 177, 31, 0, 
04/08/2015 11:00, 40.9, 0, 0.01, 45, 21, 5.8, 174, 40, 60, 
04/08/2015 10:00, 38.8, 0, 0.00, 54, 24, 4.8, 176, 26, 0, 
04/08/2015 09:00, 35.5, 57, 0.00, 64, 25, 4.8, 179, 12, 0, 
04/08/2015 08:00, 33.8, 60, 0.00, 73, 26, 3.8, 179, 9, 0, 
04/08/2015 07:00, 31.8, 60, 0.00, 84, 28, 3.6, 179, 1, 0, 
04/08/2015 06:00, 31.4, 60, 0.00, 94, 30, 1.4, 180, 0, 60, 
04/08/2015 05:00, 30.9, 60, 0.00, 95, 30, 0.3, 180, 0, 60, 
04/08/2015 04:00, 31.6, 60, 0.00, 94, 30, 0.2, 180, 0, 60, 
04/08/2015 03:00, 33.2, 60, 0.00, 92, 31, 0.7, 180, 0, 60, 
04/08/2015 02:00, 34.3, 60, 0.00, 92, 32, 0.3, 180, 0, 60, 
04/08/2015 01:00, 33.7, 60, 0.00, 93, 32, 0.0, 225, 0, 60, 
04/08/2015 00:00, 34.1, 60, 0.00, 92, 32, 0.0, 180, 0, 60, 
04/06/2015 23:00, 37.0, 0, 0.00, 80, 31, 1.2, 180, 0, 0, 
04/06/2015 22:00, 36.7, 0, 0.00, 80, 31, 0.3, 180, 0, 0, 
04/06/2015 21:00, 36.9, 0, 0.00, 76, 30, 0.5, 180, 0, 0, 
04/06/2015 20:00, 39.7, 0, 0.00, 67, 30, 2.5, 173, 0, 0, 
04/06/2015 19:00, 43.3, 0, 0.00, 56, 29, 4.8, 96, 3, 0, 
04/06/2015 18:00, 46.7, 0, 0.00, 50, 29, 5.7, 79, 7, 0, 
04/06/2015 17:00, 52.7, 0, 0.00, 45, 32, 3.0, 140, 22, 0, 
04/06/2015 16:00, 55.3, 0, 0.00, 44, 34, 2.3, 163, 49, 0, 
04/06/2015 15:00, 53.7, 0, 0.00, 43, 32, 2.7, 165, 56, 0, 
04/06/2015 14:00, 51.9, 0, 0.00, 38, 27, 2.3, 170, 60, 0, 
04/06/2015 13:00, 49.3, 0, 0.00, 39, 25, 2.4, 173, 57, 0, 
04/06/2015 12:00, 46.3, 0, 0.00, 40, 23, 2.4, 175, 52, 0, 
04/06/2015 11:00, 44.1, 0, 0.00, 45, 24, 2.2, 136, 38, 0, 
04/06/2015 10:00, 40.8, 0, 0.00, 51, 24, 2.0, 171, 24, 0, 
04/06/2015 09:00, 37.9, 0, 0.00, 72, 30, 0.4, 173, 14, 0, 
04/06/2015 08:00, 34.0, 0, 0.00, 84, 30, 0.4, 180, 5, 0, 
04/06/2015 07:00, 31.5, 0, 0.00, 88, 28, 0.0, 180, 0, 0, 
04/06/2015 06:00, 29.8, 0, 0.00, 88, 27, 0.0, 180, 0, 0, 
04/06/2015 05:00, 31.2, 0, 0.00, 84, 27, 0.0, 180, 0, 0, 
04/06/2015 04:00, 32.2, 0, 0.00, 83, 28, 0.2, 180, 0, 0, 
04/06/2015 03:00, 31.7, 0, 0.00, 84, 27, 0.0, 180, 0, 0, 
04/06/2015 02:00, 29.8, 0, 0.00, 84, 26, 0.0, 180, 0, 0, 
04/06/2015 01:00, 32.5, 0, 0.00, 79, 27, 0.8, 225, 0, 0, 
04/06/2015 00:00, 33.6, 0, 0.00, 77, 27, 1.3, 179, 0, 0, 
04/04/2015 23:00, 33.4, 0, 0.00, 49, 16, 2.0, 177, 0, 0, 
04/04/2015 22:00, 34.5, 0, 0.00, 43, 14, 1.9, 179, 0, 0, 
04/04/2015 21:00, 35.9, 0, 0.00, 40, 14, 2.1, 178, 0, 0, 
04/04/2015 20:00, 37.5, 0, 0.00, 39, 15, 2.1, 178, 0, 0, 
04/04/2015 19:00, 40.2, 0, 0.00, 35, 15, 2.4, 179, 3, 0, 
04/04/2015 18:00, 41.9, 0, 0.00, 36, 17, 3.3, 181, 4, 0, 
04/04/2015 17:00, 42.9, 0, 0.00, 40, 20, 3.8, 177, 23, 0, 
04/04/2015 16:00, 43.5, 0, 0.00, 47, 25, 4.2, 181, 31, 0, 
04/04/2015 15:00, 45.1, 0, 0.00, 48, 27, 4.3, 175, 63, 0, 
04/04/2015 14:00, 44.5, 0, 0.00, 52, 28, 4.8, 176, 58, 0, 
04/04/2015 13:00, 46.6, 0, 0.00, 54, 31, 4.6, 176, 49, 0, 
04/04/2015 12:00, 48.7, 0, 0.00, 62, 36, 4.5, 176, 55, 0, 
04/04/2015 11:00, 47.6, 44, 0.00, 71, 39, 4.0, 177, 31, 0, 
04/04/2015 10:00, 45.7, 60, 0.00, 82, 41, 3.2, 178, 19, 0, 
04/04/2015 09:00, 43.5, 60, 0.01, 89, 40, 2.7, 178, 8, 60, 
04/04/2015 08:00, 43.5, 60, 0.00, 96, 42, 1.4, 178, 2, 60, 
04/04/2015 07:00, 44.1, 60, 0.00, 96, 43, 0.5, 175, 0, 60, 
04/04/2015 06:00, 44.1, 60, 0.26, 96, 43, 1.1, 176, 0, 60, 
04/04/2015 05:00, 44.3, 60, 0.02, 96, 43, 0.1, 180, 0, 60, 
04/04/2015 04:00, 44.5, 60, 0.01, 96, 43, 0.0, 180, 0, 60, 
04/04/2015 03:00, 45.1, 60, 0.04, 96, 44, 0.0, 180, 0, 60, 
04/04/2015 02:00, 45.4, 60, 0.04, 95, 44, 0.0, 180, 0, 60, 
04/04/2015 01:00, 46.5, 60, 0.04, 94, 45, 0.3, 224, 0, 60, 
04/04/2015 00:00, 48.8, 60, 0.07, 94, 47, 0.8, 180, 0, 60, 
04/02/2015 23:00, 49.5, 0, 0.00, 45, 29, 5.6, 179, 0, 0, 
04/02/2015 22:00, 49.5, 0, 0.00, 42, 27, 5.2, 177, 0, 0, 
04/02/2015 21:00, 49.8, 0, 0.00, 43, 28, 5.2, 178, 0, 0, 
04/02/2015 20:00, 51.2, 0, 0.00, 42, 29, 5.4, 177, 0, 0, 
04/02/2015 19:00, 52.8, 0, 0.00, 41, 30, 4.6, 179, 2, 0, 
04/02/2015 18:00, 55.7, 0, 0.00, 37, 30, 6.3, 177, 4, 0, 
04/02/2015 17:00, 58.0, 0, 0.00, 31, 28, 5.7, 178, 24, 0, 
04/02/2015 16:00, 59.1, 0, 0.00, 31, 28, 5.0, 176, 52, 0, 
04/02/2015 15:00, 58.0, 0, 0.00, 31, 28, 4.3, 174, 62, 0, 
04/02/2015 14:00, 55.3, 0, 0.00, 34, 27, 4.3, 179, 65, 0, 
04/02/2015 13:00, 52.0, 0, 0.00, 34, 25, 3.5, 177, 64, 0, 
04/02/2015 12:00, 45.1, 0, 0.00, 35, 19, 2.0, 160, 34, 0, 
04/02/2015 11:00, 39.3, 0, 0.00, 36, 15, 0.5, 158, 18, 0, 
04/02/2015 10:00, 35.1, 0, 0.00, 41, 14, 0.6, 170, 11, 0, 
04/02/2015 09:00, 33.8, 0, 0.00, 41, 13, 0.4, 180, 8, 0, 
04/02/2015 08:00, 31.7, 0, 0.00, 42, 11, 0.1, 180, 4, 0, 
04/02/2015 07:00, 28.5, 0, 0.00, 47, 11, 0.2, 180, 0, 0, 
04/02/2015 06:00, 28.3, 0, 0.00, 46, 10, 0.8, 180, 0, 0, 
04/02/2015 05:00, 26.9, 0, 0.00, 48, 10, 0.7, 180, 0, 0, 
04/02/2015 04:00, 24.9, 0, 0.00, 55, 11, 0.2, 180, 0, 0, 
04/02/2015 03:00, 25.6, 0, 0.00, 51, 10, 0.0, 180, 0, 0, 
04/02/2015 02:00, 27.9, 0, 0.00, 47, 10, 0.0, 180, 0, 0, 
04/02/2015 01:00, 29.4, 0, 0.00, 43, 10, 0.6, 225, 0, 0, 
04/02/2015 00:00, 28.2, 0, 0.00, 40, 7, 0.2, 180, 0, 0, 
