
04/10/2015 15:00, 54.8, 0, 0.00, 88, 51, 6.7, 222, 8, 0, 
04/10/2015 14:00, 55.3, 0, 0.00, 85, 51, 10.6, 186, 14, 0, 
04/10/2015 13:00, 55.2, 0, 0.00, 86, 51, 9.2, 183, 13, 0, 
04/10/2015 12:00, 54.1, 16, 0.01, 91, 52, 7.2, 164, 9, 60, 
04/10/2015 11:00, 52.4, 48, 0.15, 94, 51, 7.8, 174, 3, 60, 
04/10/2015 10:00, 55.8, 0, 0.00, 79, 49, 6.3, 148, 28, 0, 
04/10/2015 09:00, 53.2, 0, 0.00, 84, 48, 4.4, 130, 24, 0, 
04/10/2015 08:00, 48.9, 22, 0.00, 89, 46, 4.4, 123, 9, 0, 
04/10/2015 07:00, 46.6, 56, 0.00, 93, 45, 5.3, 140, 0, 60, 
04/10/2015 06:00, 45.3, 60, 0.00, 94, 44, 5.6, 146, 0, 60, 
04/10/2015 05:00, 44.9, 51, 0.03, 93, 43, 6.0, 145, 0, 60, 
04/10/2015 04:00, 44.4, 40, 0.00, 92, 42, 6.5, 152, 0, 60, 
04/10/2015 03:00, 43.6, 26, 0.15, 95, 42, 5.2, 157, 0, 60, 
04/10/2015 02:00, 44.2, 40, 0.00, 92, 42, 7.6, 144, 0, 60, 
04/10/2015 01:00, 43.6, 50, 0.03, 93, 42, 8.6, 145, 0, 60, 
04/10/2015 00:00, 43.9, 40, 0.01, 91, 41, 6.7, 138, 0, 60, 
04/08/2015 23:00, 36.4, 54, 0.00, 94, 35, 4.4, 108, 0, 60, 
04/08/2015 22:00, 35.9, 53, 0.01, 94, 34, 6.4, 95, 0, 60, 
04/08/2015 21:00, 35.8, 56, 0.05, 94, 34, 5.1, 83, 0, 60, 
04/08/2015 20:00, 36.1, 60, 0.02, 94, 35, 5.7, 88, 0, 60, 
04/08/2015 19:00, 35.7, 56, 0.01, 94, 34, 5.1, 81, 1, 60, 
04/08/2015 18:00, 36.6, 58, 0.02, 94, 35, 5.1, 81, 2, 60, 
04/08/2015 17:00, 36.7, 48, 0.11, 94, 35, 6.8, 89, 1, 60, 
04/08/2015 16:00, 36.6, 53, 0.15, 95, 35, 7.4, 88, 1, 60, 
04/08/2015 15:00, 36.3, 53, 0.01, 94, 35, 7.7, 98, 4, 60, 
04/08/2015 14:00, 36.5, 7, 0.00, 94, 35, 7.8, 87, 8, 60, 
04/08/2015 13:00, 35.4, 17, 0.00, 94, 34, 7.0, 82, 8, 60, 
04/08/2015 12:00, 35.5, 53, 0.04, 94, 34, 6.7, 86, 10, 60, 
04/08/2015 11:00, 35.4, 48, 0.02, 94, 34, 5.7, 81, 9, 60, 
04/08/2015 10:00, 34.8, 51, 0.06, 92, 33, 4.0, 82, 5, 60, 
04/08/2015 09:00, 36.8, 11, 0.00, 71, 28, 6.4, 80, 2, 0, 
04/08/2015 08:00, 36.0, 57, 0.01, 71, 28, 6.2, 84, 1, 60, 
04/08/2015 07:00, 35.4, 57, 0.01, 72, 27, 5.2, 85, 0, 60, 
04/08/2015 06:00, 35.8, 60, 0.01, 69, 27, 5.4, 79, 0, 60, 
04/08/2015 05:00, 38.8, 6, 0.00, 52, 23, 6.6, 80, 0, 0, 
04/08/2015 04:00, 39.2, 0, 0.00, 53, 24, 4.9, 72, 0, 0, 
04/08/2015 03:00, 39.4, 0, 0.00, 60, 27, 3.2, 73, 0, 0, 
04/08/2015 02:00, 37.2, 0, 0.00, 68, 28, 1.7, 63, 0, 0, 
04/08/2015 01:00, 35.7, 0, 0.00, 74, 28, 0.8, 50, 0, 0, 
04/08/2015 00:00, 37.5, 0, 0.00, 65, 27, 1.7, 112, 0, 0, 
04/06/2015 23:00, 37.5, 60, 0.00, 94, 36, 1.7, 249, 0, 60, 
04/06/2015 22:00, 37.5, 60, 0.00, 94, 36, 0.9, 236, 0, 60, 
04/06/2015 21:00, 37.7, 60, 0.02, 94, 36, 2.7, 288, 0, 60, 
04/06/2015 20:00, 38.9, 60, 0.01, 92, 37, 3.8, 298, 0, 60, 
04/06/2015 19:00, 41.2, 29, 0.00, 83, 36, 5.1, 317, 1, 0, 
04/06/2015 18:00, 43.0, 8, 0.00, 78, 37, 7.4, 337, 3, 0, 
04/06/2015 17:00, 46.8, 0, 0.00, 68, 37, 9.2, 264, 13, 0, 
04/06/2015 16:00, 57.5, 0, 0.00, 54, 41, 4.3, 97, 45, 0, 
04/06/2015 15:00, 57.1, 0, 0.00, 54, 41, 3.9, 36, 83, 0, 
04/06/2015 14:00, 53.0, 0, 0.00, 63, 41, 5.7, 41, 86, 0, 
04/06/2015 13:00, 51.1, 0, 0.00, 66, 40, 5.2, 68, 86, 0, 
04/06/2015 12:00, 47.1, 0, 0.00, 72, 39, 5.6, 87, 67, 0, 
04/06/2015 11:00, 43.6, 0, 0.00, 77, 37, 4.6, 76, 61, 0, 
04/06/2015 10:00, 38.6, 0, 0.00, 87, 35, 3.7, 88, 35, 0, 
04/06/2015 09:00, 33.8, 33, 0.00, 94, 32, 3.8, 110, 11, 60, 
04/06/2015 08:00, 32.0, 48, 0.00, 94, 30, 2.5, 75, 4, 60, 
04/06/2015 07:00, 30.8, 48, 0.00, 93, 29, 1.8, 78, 0, 60, 
04/06/2015 06:00, 30.4, 48, 0.00, 93, 29, 1.1, 90, 0, 60, 
04/06/2015 05:00, 30.7, 48, 0.00, 94, 29, 1.3, 102, 0, 60, 
04/06/2015 04:00, 31.1, 49, 0.00, 94, 30, 1.1, 136, 0, 60, 
04/06/2015 03:00, 29.9, 48, 0.00, 93, 28, 0.2, 157, 0, 60, 
04/06/2015 02:00, 28.8, 48, 0.00, 93, 27, 0.0, 157, 0, 60, 
04/06/2015 01:00, 28.2, 48, 0.00, 93, 26, 0.1, 157, 0, 60, 
04/06/2015 00:00, 28.8, 48, 0.00, 93, 27, 0.1, 157, 0, 60, 
04/04/2015 23:00, 34.5, 0, 0.00, 64, 24, 3.8, 263, 0, 0, 
04/04/2015 22:00, 35.6, 0, 0.00, 65, 25, 3.8, 246, 0, 0, 
04/04/2015 21:00, 33.3, 0, 0.00, 88, 30, 1.8, 226, 0, 0, 
04/04/2015 20:00, 33.2, 0, 0.00, 83, 29, 3.0, 234, 1, 0, 
04/04/2015 19:00, 34.7, 0, 0.00, 66, 25, 6.6, 266, 5, 0, 
04/04/2015 18:00, 36.1, 0, 0.00, 57, 22, 12.2, 283, 24, 0, 
04/04/2015 17:00, 38.2, 0, 0.00, 46, 19, 12.6, 286, 59, 0, 
04/04/2015 16:00, 36.6, 0, 0.00, 45, 17, 14.4, 287, 76, 0, 
04/04/2015 15:00, 36.2, 0, 0.00, 52, 20, 15.4, 285, 86, 0, 
04/04/2015 14:00, 35.7, 0, 0.00, 55, 21, 15.0, 284, 91, 0, 
04/04/2015 13:00, 34.9, 0, 0.00, 68, 25, 14.5, 288, 84, 0, 
04/04/2015 12:00, 34.6, 0, 0.00, 77, 28, 12.8, 291, 69, 0, 
04/04/2015 11:00, 33.3, 24, 0.01, 85, 29, 8.5, 294, 40, 60, 
04/04/2015 10:00, 31.4, 22, 0.00, 94, 30, 10.5, 291, 11, 60, 
04/04/2015 09:00, 31.4, 58, 0.00, 94, 30, 10.7, 300, 8, 60, 
04/04/2015 08:00, 32.1, 60, 0.01, 94, 31, 10.4, 301, 1, 60, 
04/04/2015 07:00, 32.7, 54, 0.01, 94, 31, 7.2, 278, 0, 60, 
04/04/2015 06:00, 34.1, 48, 0.01, 94, 33, 8.1, 276, 0, 60, 
04/04/2015 05:00, 34.5, 47, 0.05, 94, 33, 9.9, 280, 0, 60, 
04/04/2015 04:00, 37.4, 48, 0.03, 94, 36, 5.1, 275, 0, 60, 
04/04/2015 03:00, 37.5, 48, 0.03, 94, 36, 4.2, 281, 0, 60, 
04/04/2015 02:00, 38.9, 48, 0.10, 95, 38, 4.2, 306, 0, 60, 
04/04/2015 01:00, 40.0, 48, 0.07, 95, 39, 4.1, 321, 0, 60, 
04/04/2015 00:00, 41.1, 56, 0.07, 95, 40, 5.0, 305, 0, 60, 
04/02/2015 23:00, 51.7, 59, 0.12, 95, 50, 4.6, 189, 0, 60, 
04/02/2015 22:00, 56.2, 52, 0.01, 65, 45, 7.1, 190, 0, 60, 
04/02/2015 21:00, 52.9, 60, 0.02, 65, 41, 4.0, 192, 0, 60, 
04/02/2015 20:00, 57.9, 7, 0.00, 43, 36, 6.4, 176, 0, 0, 
04/02/2015 19:00, 58.9, 0, 0.00, 41, 35, 8.4, 173, 6, 0, 
04/02/2015 18:00, 61.2, 0, 0.00, 32, 31, 8.4, 169, 9, 0, 
04/02/2015 17:00, 62.3, 0, 0.00, 30, 30, 8.6, 178, 15, 0, 
04/02/2015 16:00, 64.3, 0, 0.00, 27, 30, 8.8, 178, 38, 0, 
04/02/2015 15:00, 63.2, 0, 0.00, 28, 30, 8.8, 177, 67, 0, 
04/02/2015 14:00, 60.8, 0, 0.00, 30, 29, 8.4, 177, 83, 0, 
04/02/2015 13:00, 59.3, 0, 0.00, 32, 29, 6.7, 180, 90, 0, 
04/02/2015 12:00, 56.5, 0, 0.00, 36, 30, 8.1, 185, 82, 0, 
04/02/2015 11:00, 50.2, 0, 0.00, 51, 33, 4.0, 125, 67, 0, 
04/02/2015 10:00, 40.2, 6, 0.00, 68, 30, 4.4, 110, 41, 0, 
04/02/2015 09:00, 33.8, 60, 0.00, 77, 27, 2.9, 106, 16, 0, 
04/02/2015 08:00, 31.3, 49, 0.00, 79, 26, 3.1, 99, 3, 0, 
04/02/2015 07:00, 30.3, 50, 0.00, 79, 25, 3.2, 106, 0, 0, 
04/02/2015 06:00, 30.2, 11, 0.00, 70, 22, 2.3, 103, 0, 0, 
04/02/2015 05:00, 29.4, 0, 0.00, 72, 22, 1.5, 108, 0, 0, 
04/02/2015 04:00, 28.8, 0, 0.00, 71, 21, 1.6, 108, 0, 0, 
04/02/2015 03:00, 28.4, 0, 0.00, 71, 20, 1.9, 100, 0, 0, 
04/02/2015 02:00, 27.2, 0, 0.00, 72, 19, 0.8, 62, 0, 0, 
04/02/2015 01:00, 24.3, 0, 0.00, 74, 17, 0.1, 22, 0, 0, 
04/02/2015 00:00, 24.2, 0, 0.00, 76, 18, 0.2, 22, 0, 0, 
