
04/08/2015 13:00, 40.1, 0, 0.00, 96, 39, 10.1, 133, 7, 60, 
04/08/2015 12:00, 41.6, 0, 0.00, 92, 39, 10.0, 125, 16, 60, 
04/08/2015 11:00, 40.8, 40, 0.01, 96, 40, 7.8, 118, 14, 60, 
04/08/2015 10:00, 39.7, 48, 0.10, 96, 39, 8.1, 117, 4, 60, 
04/08/2015 09:00, 39.7, 60, 0.02, 96, 39, 7.7, 125, 2, 60, 
04/08/2015 08:00, 39.7, 57, 0.01, 96, 39, 9.5, 116, 1, 60, 
04/08/2015 07:00, 39.4, 53, 0.04, 96, 38, 8.7, 98, 0, 60, 
04/08/2015 06:00, 40.3, 55, 0.03, 95, 39, 2.5, 135, 0, 60, 
04/08/2015 05:00, 39.4, 30, 0.00, 92, 37, 0.4, 201, 0, 60, 
04/08/2015 04:00, 38.3, 0, 0.00, 82, 33, 0.5, 159, 0, 0, 
04/08/2015 03:00, 37.9, 0, 0.00, 83, 33, 2.2, 180, 0, 0, 
04/08/2015 02:00, 40.2, 0, 0.00, 75, 33, 0.9, 185, 0, 0, 
04/08/2015 01:00, 38.4, 0, 0.00, 78, 32, 1.2, 316, 0, 0, 
04/08/2015 00:00, 38.8, 0, 0.00, 77, 32, 0.9, 312, 0, 0, 
04/06/2015 23:00, 37.7, 0, 0.00, 94, 36, 1.4, 303, 0, 60, 
04/06/2015 22:00, 37.9, 11, 0.00, 95, 37, 1.9, 302, 0, 60, 
04/06/2015 21:00, 38.8, 25, 0.00, 94, 37, 1.9, 299, 0, 60, 
04/06/2015 20:00, 39.6, 12, 0.00, 89, 37, 2.6, 307, 0, 0, 
04/06/2015 19:00, 40.8, 0, 0.00, 85, 37, 6.0, 313, 2, 0, 
04/06/2015 18:00, 44.8, 0, 0.00, 77, 38, 7.0, 320, 7, 0, 
04/06/2015 17:00, 61.4, 0, 0.00, 39, 36, 3.4, 280, 14, 0, 
04/06/2015 16:00, 63.0, 0, 0.00, 31, 32, 6.6, 226, 50, 0, 
04/06/2015 15:00, 61.7, 0, 0.00, 42, 38, 6.5, 176, 47, 0, 
04/06/2015 14:00, 59.3, 0, 0.00, 51, 41, 5.1, 160, 63, 0, 
04/06/2015 13:00, 56.1, 0, 0.00, 57, 41, 6.6, 156, 68, 0, 
04/06/2015 12:00, 52.2, 0, 0.00, 67, 42, 8.6, 140, 62, 0, 
04/06/2015 11:00, 48.4, 0, 0.00, 77, 42, 7.2, 136, 50, 0, 
04/06/2015 10:00, 44.1, 12, 0.00, 84, 40, 6.4, 132, 36, 0, 
04/06/2015 09:00, 40.0, 53, 0.00, 91, 38, 2.7, 165, 19, 60, 
04/06/2015 08:00, 34.6, 60, 0.01, 94, 33, 1.2, 235, 5, 60, 
04/06/2015 07:00, 35.9, 60, 0.01, 94, 34, 3.9, 106, 0, 60, 
04/06/2015 06:00, 34.4, 60, 0.00, 94, 33, 3.3, 97, 0, 60, 
04/06/2015 05:00, 33.6, 60, 0.00, 94, 32, 2.2, 114, 0, 60, 
04/06/2015 04:00, 35.2, 60, 0.01, 94, 34, 3.1, 116, 0, 60, 
04/06/2015 03:00, 34.3, 60, 0.00, 94, 33, 2.4, 119, 0, 60, 
04/06/2015 02:00, 33.2, 60, 0.00, 94, 32, 2.7, 137, 0, 60, 
04/06/2015 01:00, 32.7, 60, 0.00, 94, 31, 1.1, 216, 0, 60, 
04/06/2015 00:00, 33.3, 60, 0.00, 94, 32, 1.8, 123, 0, 60, 
04/04/2015 23:00, 33.5, 0, 0.00, 72, 25, 1.4, 227, 0, 0, 
04/04/2015 22:00, 34.2, 0, 0.00, 68, 25, 4.1, 233, 0, 0, 
04/04/2015 21:00, 34.3, 0, 0.00, 68, 25, 5.1, 246, 0, 0, 
04/04/2015 20:00, 35.6, 0, 0.00, 68, 26, 6.5, 288, 2, 0, 
04/04/2015 19:00, 37.3, 0, 0.00, 66, 27, 6.9, 340, 15, 0, 
04/04/2015 18:00, 35.7, 2, 0.00, 85, 32, 4.9, 338, 14, 0, 
04/04/2015 17:00, 37.6, 0, 0.00, 62, 26, 5.8, 337, 11, 0, 
04/04/2015 16:00, 39.9, 0, 0.00, 51, 23, 6.1, 337, 35, 0, 
04/04/2015 15:00, 39.7, 0, 0.00, 49, 22, 7.2, 324, 44, 0, 
04/04/2015 14:00, 40.1, 0, 0.00, 52, 24, 8.6, 318, 53, 0, 
04/04/2015 13:00, 39.0, 0, 0.00, 54, 24, 9.0, 319, 58, 0, 
04/04/2015 12:00, 38.8, 0, 0.00, 67, 29, 7.2, 314, 59, 0, 
04/04/2015 11:00, 35.9, 21, 0.00, 77, 29, 8.3, 315, 53, 0, 
04/04/2015 10:00, 34.5, 30, 0.01, 88, 31, 7.9, 315, 22, 60, 
04/04/2015 09:00, 31.9, 57, 0.01, 94, 30, 8.7, 322, 7, 60, 
04/04/2015 08:00, 32.9, 42, 0.00, 94, 31, 7.2, 302, 0, 60, 
04/04/2015 07:00, 35.0, 0, 0.00, 94, 33, 6.6, 301, 0, 60, 
04/04/2015 06:00, 35.5, 40, 0.00, 94, 34, 5.5, 320, 0, 60, 
04/04/2015 05:00, 36.9, 48, 0.02, 94, 35, 4.5, 301, 0, 60, 
04/04/2015 04:00, 36.8, 48, 0.05, 94, 35, 4.2, 313, 0, 60, 
04/04/2015 03:00, 37.4, 48, 0.05, 94, 36, 5.3, 316, 0, 60, 
04/04/2015 02:00, 39.0, 48, 0.06, 95, 38, 5.8, 315, 0, 60, 
04/04/2015 01:00, 40.7, 48, 0.16, 95, 39, 6.2, 314, 0, 60, 
04/04/2015 00:00, 42.9, 48, 0.08, 95, 42, 5.0, 317, 0, 60, 
04/02/2015 23:00, 54.9, 0, 0.03, 90, 52, 10.4, 172, 0, 60, 
04/02/2015 22:00, 57.8, 0, 0.00, 69, 48, 10.7, 158, 0, 0, 
04/02/2015 21:00, 58.3, 0, 0.00, 59, 44, 13.0, 175, 0, 0, 
04/02/2015 20:00, 58.8, 0, 0.00, 48, 39, 12.7, 171, 0, 0, 
04/02/2015 19:00, 60.4, 0, 0.00, 42, 37, 12.7, 169, 1, 0, 
04/02/2015 18:00, 61.5, 0, 0.00, 38, 36, 12.9, 164, 14, 0, 
04/02/2015 17:00, 61.5, 0, 0.00, 37, 35, 12.4, 177, 8, 0, 
04/02/2015 16:00, 63.3, 0, 0.00, 34, 34, 12.6, 176, 22, 0, 
04/02/2015 15:00, 64.0, 0, 0.00, 33, 34, 14.1, 176, 53, 0, 
04/02/2015 14:00, 63.3, 0, 0.00, 34, 34, 13.8, 171, 68, 0, 
04/02/2015 13:00, 60.5, 0, 0.00, 39, 35, 10.8, 146, 69, 0, 
04/02/2015 12:00, 56.3, 0, 0.00, 44, 35, 9.6, 137, 62, 0, 
04/02/2015 11:00, 53.3, 0, 0.00, 48, 34, 11.0, 154, 51, 0, 
04/02/2015 10:00, 47.8, 0, 0.00, 56, 33, 10.4, 136, 36, 0, 
04/02/2015 09:00, 43.4, 0, 0.00, 63, 32, 7.3, 132, 16, 0, 
04/02/2015 08:00, 41.4, 0, 0.00, 66, 31, 7.8, 132, 4, 0, 
04/02/2015 07:00, 39.8, 0, 0.00, 67, 30, 7.1, 104, 0, 0, 
04/02/2015 06:00, 38.0, 0, 0.00, 68, 28, 5.8, 99, 0, 0, 
04/02/2015 05:00, 35.8, 0, 0.00, 68, 26, 6.3, 109, 0, 0, 
04/02/2015 04:00, 36.1, 0, 0.00, 59, 23, 7.5, 119, 0, 0, 
04/02/2015 03:00, 35.8, 0, 0.00, 56, 22, 6.4, 131, 0, 0, 
04/02/2015 02:00, 34.1, 0, 0.00, 57, 20, 5.6, 123, 0, 0, 
04/02/2015 01:00, 34.2, 0, 0.00, 58, 21, 5.2, 118, 0, 0, 
04/02/2015 00:00, 33.3, 0, 0.00, 58, 20, 3.8, 115, 0, 0, 
