
09/02/2016 21:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
09/02/2016 20:00, 66.0, 0.00, 68, 55, 3.5, 40, 0, 
09/02/2016 19:00, 70.0, 0.00, 59, 55, 5.8, 10, 0, 
09/02/2016 18:00, 72.0, 0.00, 53, 54, 5.8, 20, 0, 
09/02/2016 17:00, 75.0, 0.00, 50, 55, 10.4, 30, 0, 
09/02/2016 16:00, 73.0, 0.00, 53, 55, 8.1, 40, 0, 
09/02/2016 15:00, 73.0, 0.00, 51, 54, 6.9, 20, 0, 
09/02/2016 14:00, 73.0, 0.00, 55, 56, 11.5, 20, 0, 
09/02/2016 13:00, 73.0, 0.00, 55, 56, 10.4, 10, 0, 
09/02/2016 12:00, 69.0, 0.00, 63, 56, 11.5, 10, 0, 
09/02/2016 11:00, 68.0, 0.00, 65, 56, 9.2, 40, 0, 
09/02/2016 10:00, 65.0, 0.00, 73, 56, 6.9, -1, 0, 
09/02/2016 09:00, 61.0, 0.00, 83, 56, 8.1, 20, 0, 
09/02/2016 08:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/02/2016 07:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
09/02/2016 06:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
09/02/2016 05:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
09/02/2016 04:00, 51.0, 0.00, 100, 51, 3.5, 150, 60, 
09/02/2016 03:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/02/2016 02:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/02/2016 01:00, 55.0, 0.00, 96, 54, 3.5, 360, 60, 
09/02/2016 00:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
