
09/02/2016 21:00, 74.0, 0.00, 52, 55, 8.1, 30, 0, 
09/02/2016 20:00, 75.0, 0.00, 48, 54, 6.9, 40, 0, 
09/02/2016 19:00, 76.0, 0.00, 47, 54, 9.2, 40, 0, 
09/02/2016 18:00, 78.0, 0.00, 43, 54, 8.1, 30, 0, 
09/02/2016 17:00, 79.0, 0.00, 41, 53, 9.2, 30, 0, 
09/02/2016 16:00, 80.0, 0.00, 38, 52, 8.1, 30, 0, 
09/02/2016 15:00, 79.0, 0.00, 39, 52, 5.8, 60, 0, 
09/02/2016 14:00, 79.0, 0.00, 39, 52, 0.0, 0, 0, 
09/02/2016 13:00, 79.0, 0.00, 42, 54, 10.4, 40, 0, 
09/02/2016 12:00, 77.0, 0.00, 47, 55, 6.9, -1, 0, 
09/02/2016 11:00, 75.0, 0.00, 52, 56, 8.1, 360, 0, 
09/02/2016 10:00, 73.0, 0.00, 55, 56, 8.1, 360, 0, 
09/02/2016 09:00, 69.0, 0.00, 61, 55, 8.1, 20, 0, 
09/02/2016 08:00, 67.0, 0.00, 66, 55, 6.9, 20, 0, 
09/02/2016 07:00, 64.0, 0.00, 70, 54, 6.9, 350, 0, 
09/02/2016 06:00, 65.0, 0.00, 68, 54, 4.6, -1, 0, 
09/02/2016 05:00, 66.0, 0.00, 65, 54, 3.5, -1, 0, 
09/02/2016 04:00, 67.0, 0.00, 63, 54, 8.1, 30, 0, 
09/02/2016 03:00, 68.0, 0.00, 63, 55, 6.9, 20, 0, 
09/02/2016 02:00, 70.0, 0.00, 61, 56, 6.9, 20, 0, 
09/02/2016 01:00, 72.0, 0.00, 61, 58, 9.2, 360, 0, 
09/02/2016 00:00, 73.0, 0.00, 66, 61, 6.9, 10, 0, 
