
09/10/2016 15:00, 78.4, 0, 0.00, 55, 61, 2.4, 295, 56, 0, 
09/10/2016 14:00, 76.8, 0, 0.00, 65, 64, 2.7, 288, 54, 0, 
09/10/2016 13:00, 74.6, 0, 0.00, 73, 65, 2.2, 282, 31, 0, 
09/10/2016 12:00, 73.4, 0, 0.00, 77, 66, 2.2, 283, 27, 0, 
09/10/2016 11:00, 73.0, 0, 0.00, 82, 67, 2.4, 289, 35, 0, 
09/10/2016 10:00, 70.7, 17, 0.00, 90, 68, 1.7, 283, 19, 60, 
09/10/2016 09:00, 68.9, 54, 0.14, 96, 68, 1.4, 242, 11, 60, 
09/10/2016 08:00, 67.8, 60, 0.00, 99, 68, 0.9, 239, 6, 60, 
09/10/2016 07:00, 67.6, 60, 0.00, 99, 67, 1.0, 287, 0, 60, 
09/10/2016 06:00, 68.9, 60, 0.00, 99, 69, 1.2, 289, 0, 60, 
09/10/2016 05:00, 68.7, 60, 0.00, 99, 68, 0.6, 282, 0, 60, 
09/10/2016 04:00, 69.0, 60, 0.00, 98, 68, 2.8, 204, 0, 60, 
09/10/2016 03:00, 69.7, 60, 0.00, 98, 69, 2.0, 170, 0, 60, 
09/10/2016 02:00, 69.6, 60, 0.00, 98, 69, 1.9, 217, 0, 60, 
09/10/2016 01:00, 70.0, 60, 0.00, 95, 68, 2.6, 202, 0, 60, 
09/10/2016 00:00, 70.7, 60, 0.00, 95, 69, 2.5, 178, 0, 60, 
09/08/2016 23:00, 69.7, 60, 0.00, 98, 69, 1.1, 212, 0, 60, 
09/08/2016 22:00, 69.9, 60, 0.00, 98, 69, 2.0, 228, 0, 60, 
09/08/2016 21:00, 70.5, 60, 0.00, 97, 70, 1.1, 201, 0, 60, 
09/08/2016 20:00, 70.7, 60, 0.00, 96, 69, 2.0, 199, 0, 60, 
09/08/2016 19:00, 70.8, 60, 0.00, 96, 70, 0.3, 166, 0, 60, 
09/08/2016 18:00, 71.2, 60, 0.00, 97, 70, 0.3, 305, 2, 60, 
09/08/2016 17:00, 71.1, 60, 0.01, 96, 70, 0.2, 248, 3, 60, 
09/08/2016 16:00, 71.6, 60, 0.11, 96, 70, 2.4, 181, 6, 60, 
09/08/2016 15:00, 72.0, 60, 0.33, 94, 70, 0.3, 221, 5, 60, 
09/08/2016 14:00, 76.0, 60, 0.06, 92, 73, 1.3, 264, 8, 60, 
09/08/2016 13:00, 78.1, 51, 0.02, 85, 73, 0.8, 236, 16, 60, 
09/08/2016 12:00, 77.7, 60, 0.01, 89, 74, 0.9, 295, 16, 60, 
09/08/2016 11:00, 79.7, 8, 0.00, 80, 73, 2.2, 279, 9, 0, 
09/08/2016 10:00, 82.4, 0, 0.00, 76, 74, 5.7, 247, 22, 0, 
09/08/2016 09:00, 78.5, 0, 0.00, 86, 74, 4.7, 204, 9, 0, 
09/08/2016 08:00, 77.0, 0, 0.00, 90, 74, 4.3, 182, 6, 60, 
09/08/2016 07:00, 75.7, 0, 0.00, 92, 73, 4.4, 176, 0, 60, 
09/08/2016 06:00, 76.1, 0, 0.00, 91, 73, 4.1, 176, 0, 60, 
09/08/2016 05:00, 76.4, 0, 0.00, 91, 74, 3.7, 181, 0, 60, 
09/08/2016 04:00, 76.4, 0, 0.00, 89, 73, 3.3, 176, 0, 0, 
09/08/2016 03:00, 77.1, 0, 0.00, 88, 73, 3.6, 166, 0, 0, 
09/08/2016 02:00, 77.7, 0, 0.00, 87, 74, 3.3, 177, 0, 0, 
09/08/2016 01:00, 78.6, 0, 0.00, 86, 74, 4.3, 185, 0, 0, 
09/08/2016 00:00, 79.5, 0, 0.00, 83, 74, 4.8, 173, 0, 0, 
09/06/2016 23:00, 78.7, 0, 0.00, 84, 73, 3.3, 151, 0, 0, 
09/06/2016 22:00, 80.7, 0, 0.00, 79, 74, 4.4, 172, 0, 0, 
09/06/2016 21:00, 81.9, 0, 0.00, 77, 74, 5.4, 157, 0, 0, 
09/06/2016 20:00, 84.0, 0, 0.00, 72, 74, 5.0, 154, 0, 0, 
09/06/2016 19:00, 88.0, 0, 0.00, 63, 74, 5.3, 179, 4, 0, 
09/06/2016 18:00, 92.2, 0, 0.00, 54, 73, 6.5, 192, 26, 0, 
09/06/2016 17:00, 93.0, 0, 0.00, 51, 72, 6.6, 200, 38, 0, 
09/06/2016 16:00, 92.1, 0, 0.00, 53, 72, 6.8, 211, 32, 0, 
09/06/2016 15:00, 92.5, 0, 0.00, 53, 73, 7.6, 206, 48, 0, 
09/06/2016 14:00, 91.7, 0, 0.00, 54, 73, 7.9, 207, 60, 0, 
09/06/2016 13:00, 89.7, 0, 0.00, 60, 74, 7.0, 213, 45, 0, 
09/06/2016 12:00, 89.7, 0, 0.00, 61, 74, 8.5, 213, 61, 0, 
09/06/2016 11:00, 87.8, 0, 0.00, 65, 75, 8.1, 221, 50, 0, 
09/06/2016 10:00, 85.1, 0, 0.00, 73, 75, 6.2, 222, 37, 0, 
09/06/2016 09:00, 79.3, 0, 0.00, 85, 74, 4.6, 206, 22, 0, 
09/06/2016 08:00, 75.4, 0, 0.00, 92, 73, 3.7, 173, 9, 60, 
09/06/2016 07:00, 73.1, 0, 0.00, 95, 72, 3.0, 172, 0, 60, 
09/06/2016 06:00, 72.7, 0, 0.00, 95, 71, 2.9, 184, 0, 60, 
09/06/2016 05:00, 73.3, 0, 0.00, 94, 71, 2.8, 175, 0, 60, 
09/06/2016 04:00, 73.4, 0, 0.00, 93, 71, 3.2, 158, 0, 60, 
09/06/2016 03:00, 73.9, 0, 0.00, 91, 71, 4.1, 157, 0, 60, 
09/06/2016 02:00, 74.6, 0, 0.00, 90, 71, 4.3, 158, 0, 60, 
09/06/2016 01:00, 74.5, 0, 0.00, 89, 71, 4.1, 156, 0, 0, 
09/06/2016 00:00, 75.4, 0, 0.00, 86, 71, 4.0, 167, 0, 0, 
09/04/2016 23:00, 72.6, 0, 0.00, 81, 66, 3.8, 109, 0, 0, 
09/04/2016 22:00, 74.2, 0, 0.00, 75, 66, 4.2, 90, 0, 0, 
09/04/2016 21:00, 75.2, 0, 0.00, 70, 65, 3.0, 88, 0, 0, 
09/04/2016 20:00, 77.2, 0, 0.00, 65, 65, 2.6, 95, 0, 0, 
09/04/2016 19:00, 81.5, 0, 0.00, 57, 65, 3.8, 117, 4, 0, 
09/04/2016 18:00, 85.9, 0, 0.00, 46, 63, 4.9, 154, 24, 0, 
09/04/2016 17:00, 87.6, 0, 0.00, 42, 62, 5.5, 160, 41, 0, 
09/04/2016 16:00, 86.8, 0, 0.00, 45, 63, 5.6, 144, 46, 0, 
09/04/2016 15:00, 84.6, 0, 0.00, 47, 62, 5.4, 155, 49, 0, 
09/04/2016 14:00, 84.9, 0, 0.00, 52, 65, 4.4, 141, 57, 0, 
09/04/2016 13:00, 82.4, 0, 0.00, 54, 64, 3.8, 132, 54, 0, 
09/04/2016 12:00, 81.4, 0, 0.00, 59, 66, 3.2, 107, 58, 0, 
09/04/2016 11:00, 79.8, 0, 0.00, 63, 66, 2.0, 127, 52, 0, 
09/04/2016 10:00, 74.6, 0, 0.00, 74, 66, 1.1, 95, 35, 0, 
09/04/2016 09:00, 68.5, 0, 0.00, 89, 65, 0.0, 49, 16, 0, 
09/04/2016 08:00, 61.5, 3, 0.00, 97, 61, 0.0, 43, 6, 60, 
09/04/2016 07:00, 58.5, 60, 0.00, 97, 58, 0.0, 59, 0, 60, 
09/04/2016 06:00, 58.6, 60, 0.00, 96, 57, 0.1, 74, 0, 60, 
09/04/2016 05:00, 58.6, 60, 0.00, 95, 57, 0.0, 90, 0, 60, 
09/04/2016 04:00, 58.9, 35, 0.00, 94, 57, 0.0, 90, 0, 60, 
09/04/2016 03:00, 60.5, 0, 0.00, 90, 58, 0.1, 90, 0, 60, 
09/04/2016 02:00, 61.8, 0, 0.00, 85, 57, 0.3, 90, 0, 0, 
09/04/2016 01:00, 66.5, 0, 0.00, 78, 59, 2.6, 70, 0, 0, 
09/04/2016 00:00, 68.1, 0, 0.00, 73, 59, 2.8, 67, 0, 0, 
09/02/2016 23:00, 61.1, 0, 0.00, 88, 58, 0.0, 67, 0, 0, 
09/02/2016 22:00, 61.7, 0, 0.00, 85, 57, 0.0, 67, 0, 0, 
09/02/2016 21:00, 63.0, 0, 0.00, 81, 57, 0.0, 67, 0, 0, 
09/02/2016 20:00, 68.7, 0, 0.00, 66, 57, 0.9, 67, 0, 0, 
09/02/2016 19:00, 74.5, 0, 0.00, 55, 57, 1.7, 65, 4, 0, 
09/02/2016 18:00, 80.2, 0, 0.00, 46, 58, 1.0, 57, 18, 0, 
09/02/2016 17:00, 79.9, 0, 0.00, 45, 57, 1.8, 58, 34, 0, 
09/02/2016 16:00, 82.0, 0, 0.00, 44, 58, 2.0, 56, 49, 0, 
09/02/2016 15:00, 82.1, 0, 0.00, 44, 58, 2.3, 53, 63, 0, 
09/02/2016 14:00, 82.3, 0, 0.00, 46, 59, 1.6, 46, 66, 0, 
09/02/2016 13:00, 81.4, 0, 0.00, 47, 59, 1.9, 49, 65, 0, 
09/02/2016 12:00, 78.7, 0, 0.00, 53, 60, 2.0, 51, 60, 0, 
09/02/2016 11:00, 76.0, 0, 0.00, 59, 61, 2.8, 60, 53, 0, 
09/02/2016 10:00, 73.4, 0, 0.00, 66, 61, 1.8, 58, 39, 0, 
09/02/2016 09:00, 70.9, 0, 0.00, 76, 63, 0.3, 46, 25, 0, 
09/02/2016 08:00, 64.4, 0, 0.00, 91, 62, 0.1, 34, 12, 60, 
09/02/2016 07:00, 57.3, 0, 0.00, 97, 56, 0.0, 44, 0, 60, 
09/02/2016 06:00, 57.2, 0, 0.00, 97, 56, 0.0, 53, 0, 60, 
09/02/2016 05:00, 57.1, 0, 0.00, 96, 56, 0.0, 65, 0, 60, 
09/02/2016 04:00, 57.2, 0, 0.00, 96, 56, 0.0, 63, 0, 60, 
09/02/2016 03:00, 57.9, 0, 0.00, 95, 56, 0.0, 62, 0, 60, 
09/02/2016 02:00, 58.6, 0, 0.00, 94, 57, 0.0, 65, 0, 60, 
09/02/2016 01:00, 59.4, 0, 0.00, 91, 57, 0.0, 67, 0, 60, 
09/02/2016 00:00, 61.1, 0, 0.00, 88, 58, 0.1, 67, 0, 0, 
