
09/10/2016 15:00, 85.5, 0, 0.00, 61, 70, 7.3, 153, 1, 0, 
09/10/2016 14:00, 85.3, 0, 0.00, 60, 70, 7.6, 158, 2, 0, 
09/10/2016 13:00, 83.2, 0, 0.00, 67, 71, 7.2, 158, 2, 0, 
09/10/2016 12:00, 77.4, 0, 0.00, 84, 72, 5.5, 98, 1, 0, 
09/10/2016 11:00, 76.4, 0, 0.00, 82, 70, 5.1, 83, 1, 0, 
09/10/2016 10:00, 73.1, 0, 0.00, 89, 70, 3.5, 86, 0, 0, 
09/10/2016 09:00, 68.9, 0, 0.00, 99, 69, 1.8, 43, 0, 60, 
09/10/2016 08:00, 67.1, 49, 0.00, 99, 67, 1.4, 91, 0, 60, 
09/10/2016 07:00, 66.0, 49, 0.00, 98, 65, 0.6, 52, 0, 60, 
09/10/2016 06:00, 65.8, 48, 0.00, 97, 65, 1.8, 99, 0, 60, 
09/10/2016 05:00, 65.0, 49, 0.00, 98, 64, 0.5, 25, 0, 60, 
09/10/2016 04:00, 65.0, 48, 0.00, 98, 64, 0.0, 22, 0, 60, 
09/10/2016 03:00, 65.9, 47, 0.00, 98, 65, 0.0, 185, 0, 60, 
09/10/2016 02:00, 66.6, 47, 0.00, 99, 66, 0.5, 185, 0, 60, 
09/10/2016 01:00, 66.6, 47, 0.00, 99, 66, 0.0, 225, 0, 60, 
09/10/2016 00:00, 67.2, 16, 0.00, 99, 67, 0.2, 270, 0, 60, 
09/08/2016 23:00, 74.8, 0, 0.00, 98, 74, 2.6, 195, 0, 60, 
09/08/2016 22:00, 75.7, 9, 0.00, 98, 75, 1.6, 227, 0, 60, 
09/08/2016 21:00, 77.3, 7, 0.00, 95, 76, 2.5, 193, 0, 60, 
09/08/2016 20:00, 78.4, 0, 0.00, 98, 78, 1.2, 237, 0, 60, 
09/08/2016 19:00, 80.8, 0, 0.00, 89, 77, 2.3, 253, 0, 0, 
09/08/2016 18:00, 83.9, 0, 0.00, 82, 78, 2.8, 195, 0, 0, 
09/08/2016 17:00, 85.5, 0, 0.00, 78, 78, 2.4, 172, 1, 0, 
09/08/2016 16:00, 83.0, 4, 0.01, 84, 78, 2.1, 211, 1, 60, 
09/08/2016 15:00, 75.7, 31, 0.29, 98, 75, 6.5, 236, 0, 60, 
09/08/2016 14:00, 87.6, 0, 0.00, 62, 73, 6.8, 174, 2, 0, 
09/08/2016 13:00, 87.3, 0, 0.00, 63, 73, 6.2, 195, 2, 0, 
09/08/2016 12:00, 86.0, 0, 0.00, 67, 74, 5.6, 186, 2, 0, 
09/08/2016 11:00, 82.5, 0, 0.00, 77, 75, 5.1, 189, 1, 0, 
09/08/2016 10:00, 80.7, 0, 0.00, 85, 76, 1.8, 183, 1, 0, 
09/08/2016 09:00, 75.3, 1, 0.00, 99, 75, 1.0, 115, 0, 60, 
09/08/2016 08:00, 70.8, 59, 0.00, 99, 71, 0.4, 146, 0, 60, 
09/08/2016 07:00, 69.6, 60, 0.00, 99, 69, 0.3, 90, 0, 60, 
09/08/2016 06:00, 69.2, 60, 0.00, 99, 69, 0.2, 94, 0, 60, 
09/08/2016 05:00, 69.9, 60, 0.00, 99, 70, 1.9, 101, 0, 60, 
09/08/2016 04:00, 70.6, 60, 0.00, 99, 70, 3.4, 100, 0, 60, 
09/08/2016 03:00, 71.1, 60, 0.01, 99, 71, 1.9, 69, 0, 60, 
09/08/2016 02:00, 71.4, 49, 0.02, 98, 71, 2.8, 239, 0, 60, 
09/08/2016 01:00, 73.3, 0, 0.00, 98, 73, 1.5, 202, 0, 60, 
09/08/2016 00:00, 72.7, 0, 0.00, 99, 72, 2.0, 177, 0, 60, 
09/06/2016 23:00, 62.4, 51, 0.00, 98, 62, 0.1, 317, 0, 60, 
09/06/2016 22:00, 64.0, 39, 0.00, 98, 63, 0.0, 315, 0, 60, 
09/06/2016 21:00, 66.3, 0, 0.00, 93, 64, 0.6, 315, 0, 60, 
09/06/2016 20:00, 70.5, 0, 0.00, 82, 65, 1.4, 315, 0, 0, 
09/06/2016 19:00, 78.2, 0, 0.00, 62, 64, 3.2, 312, 0, 0, 
09/06/2016 18:00, 82.9, 0, 0.00, 46, 60, 5.6, 308, 1, 0, 
09/06/2016 17:00, 84.6, 0, 0.00, 42, 59, 6.1, 312, 1, 0, 
09/06/2016 16:00, 85.4, 0, 0.00, 43, 60, 3.7, 302, 2, 0, 
09/06/2016 15:00, 84.6, 0, 0.00, 43, 60, 3.5, 302, 2, 0, 
09/06/2016 14:00, 83.8, 0, 0.00, 43, 59, 3.1, 297, 2, 0, 
09/06/2016 13:00, 82.1, 0, 0.00, 51, 62, 2.9, 182, 2, 0, 
09/06/2016 12:00, 81.5, 0, 0.00, 58, 65, 1.6, 145, 2, 0, 
09/06/2016 11:00, 77.0, 0, 0.00, 68, 66, 1.6, 126, 2, 0, 
09/06/2016 10:00, 73.0, 7, 0.00, 75, 65, 1.3, 142, 1, 0, 
09/06/2016 09:00, 66.5, 60, 0.00, 98, 66, 1.1, 133, 1, 60, 
09/06/2016 08:00, 60.7, 60, 0.00, 98, 60, 0.2, 76, 0, 60, 
09/06/2016 07:00, 57.1, 60, 0.00, 97, 56, 0.8, 137, 0, 60, 
09/06/2016 06:00, 57.7, 60, 0.00, 97, 57, 0.5, 292, 0, 60, 
09/06/2016 05:00, 57.0, 60, 0.00, 97, 56, 0.9, 292, 0, 60, 
09/06/2016 04:00, 56.7, 60, 0.00, 97, 56, 1.6, 292, 0, 60, 
09/06/2016 03:00, 57.5, 60, 0.00, 97, 57, 0.3, 292, 0, 60, 
09/06/2016 02:00, 58.2, 55, 0.00, 98, 58, 0.6, 292, 0, 60, 
09/06/2016 01:00, 58.7, 50, 0.00, 98, 58, 0.1, 292, 0, 60, 
09/06/2016 00:00, 59.3, 48, 0.00, 98, 59, 0.6, 292, 0, 60, 
09/04/2016 23:00, 60.6, 27, 0.00, 98, 60, 0.0, 22, 0, 60, 
09/04/2016 22:00, 63.5, 0, 0.00, 98, 63, 0.6, 101, 0, 60, 
09/04/2016 21:00, 65.9, 0, 0.00, 93, 64, 0.8, 337, 0, 60, 
09/04/2016 20:00, 68.8, 0, 0.00, 86, 64, 2.4, 337, 0, 0, 
09/04/2016 19:00, 73.9, 0, 0.00, 71, 64, 3.5, 261, 0, 0, 
09/04/2016 18:00, 79.3, 0, 0.00, 49, 58, 3.9, 339, 1, 0, 
09/04/2016 17:00, 80.7, 0, 0.00, 47, 59, 4.3, 262, 1, 0, 
09/04/2016 16:00, 80.2, 0, 0.00, 46, 58, 3.9, 260, 2, 0, 
09/04/2016 15:00, 79.5, 0, 0.00, 46, 57, 3.1, 209, 2, 0, 
09/04/2016 14:00, 79.2, 0, 0.00, 47, 57, 3.8, 301, 2, 0, 
09/04/2016 13:00, 76.9, 0, 0.00, 51, 57, 2.9, 267, 2, 0, 
09/04/2016 12:00, 76.7, 0, 0.00, 56, 60, 1.4, 207, 2, 0, 
09/04/2016 11:00, 72.2, 0, 0.00, 68, 61, 1.5, 127, 2, 0, 
09/04/2016 10:00, 66.3, 19, 0.00, 86, 62, 1.9, 203, 1, 0, 
09/04/2016 09:00, 60.8, 60, 0.00, 98, 60, 0.6, 101, 0, 60, 
09/04/2016 08:00, 55.1, 60, 0.00, 96, 54, 0.1, 67, 0, 60, 
09/04/2016 07:00, 51.0, 60, 0.00, 97, 50, 0.4, 82, 0, 60, 
09/04/2016 06:00, 51.2, 59, 0.00, 96, 50, 0.3, 110, 0, 60, 
09/04/2016 05:00, 53.0, 43, 0.00, 97, 52, 0.2, 220, 0, 60, 
09/04/2016 04:00, 52.8, 46, 0.00, 97, 52, 0.4, 247, 0, 60, 
09/04/2016 03:00, 53.4, 48, 0.00, 97, 53, 0.3, 247, 0, 60, 
09/04/2016 02:00, 53.4, 47, 0.00, 97, 53, 0.0, 247, 0, 60, 
09/04/2016 01:00, 54.3, 48, 0.00, 97, 53, 0.1, 247, 0, 60, 
09/04/2016 00:00, 55.6, 48, 0.00, 97, 55, 0.7, 247, 0, 60, 
09/02/2016 23:00, 54.5, 48, 0.00, 97, 54, 0.2, 262, 0, 60, 
09/02/2016 22:00, 56.2, 7, 0.00, 97, 55, 0.8, 214, 0, 60, 
09/02/2016 21:00, 57.6, 0, 0.00, 95, 56, 0.9, 248, 0, 60, 
09/02/2016 20:00, 61.5, 0, 0.00, 82, 56, 1.4, 288, 0, 0, 
09/02/2016 19:00, 67.3, 0, 0.00, 62, 54, 4.3, 302, 0, 0, 
09/02/2016 18:00, 71.0, 0, 0.00, 53, 53, 6.2, 307, 1, 0, 
09/02/2016 17:00, 71.8, 0, 0.00, 53, 54, 7.3, 306, 1, 0, 
09/02/2016 16:00, 71.3, 0, 0.00, 57, 55, 7.3, 299, 2, 0, 
09/02/2016 15:00, 71.9, 0, 0.00, 58, 56, 7.4, 289, 2, 0, 
09/02/2016 14:00, 72.4, 0, 0.00, 56, 56, 8.1, 298, 2, 0, 
09/02/2016 13:00, 71.6, 0, 0.00, 59, 56, 6.8, 284, 2, 0, 
09/02/2016 12:00, 70.5, 0, 0.00, 65, 58, 5.2, 287, 2, 0, 
09/02/2016 11:00, 68.4, 0, 0.00, 69, 58, 5.8, 304, 2, 0, 
09/02/2016 10:00, 66.5, 0, 0.00, 71, 57, 7.1, 327, 1, 0, 
09/02/2016 09:00, 63.7, 9, 0.00, 85, 59, 6.0, 333, 1, 0, 
09/02/2016 08:00, 60.3, 60, 0.00, 97, 59, 2.7, 314, 0, 60, 
09/02/2016 07:00, 54.3, 54, 0.00, 97, 53, 0.7, 292, 0, 60, 
09/02/2016 06:00, 54.8, 48, 0.00, 97, 54, 0.1, 292, 0, 60, 
09/02/2016 05:00, 55.8, 49, 0.00, 97, 55, 0.6, 292, 0, 60, 
09/02/2016 04:00, 56.7, 48, 0.00, 96, 56, 1.2, 283, 0, 60, 
09/02/2016 03:00, 57.5, 47, 0.00, 97, 57, 0.4, 270, 0, 60, 
09/02/2016 02:00, 58.2, 48, 0.00, 97, 57, 0.5, 270, 0, 60, 
09/02/2016 01:00, 58.6, 47, 0.00, 98, 58, 0.6, 225, 0, 60, 
09/02/2016 00:00, 60.9, 2, 0.00, 98, 60, 0.8, 281, 0, 60, 
