
09/10/2016 10:00, 76.1, 0, 0.00, 90, 73, 4.9, 186, 24, 60, 
09/10/2016 09:00, 71.9, 0, 0.01, 98, 71, 3.4, 172, 9, 60, 
09/10/2016 08:00, 70.5, 0, 0.01, 100, 70, 3.2, 171, 0, 60, 
09/10/2016 07:00, 70.2, 0, 0.00, 100, 70, 2.0, 148, 0, 60, 
09/10/2016 06:00, 70.4, 0, 0.01, 99, 70, 1.6, 182, 0, 60, 
09/10/2016 05:00, 70.5, 0, 0.01, 98, 70, 1.4, 183, 0, 60, 
09/10/2016 04:00, 70.2, 0, 0.01, 98, 70, 1.1, 178, 0, 60, 
09/10/2016 03:00, 70.1, 0, 0.01, 98, 70, 0.9, 145, 0, 60, 
09/10/2016 02:00, 70.0, 0, 0.01, 98, 69, 1.2, 163, 0, 60, 
09/10/2016 01:00, 70.8, 0, 0.01, 99, 71, 0.8, 191, 0, 60, 
09/10/2016 00:00, 70.7, 0, 0.01, 98, 70, 1.7, 127, 0, 60, 
09/08/2016 23:00, 70.8, 60, 0.10, 96, 70, 0.4, 159, 0, 60, 
09/08/2016 22:00, 71.0, 60, 0.13, 96, 70, 0.1, 246, 0, 60, 
09/08/2016 21:00, 71.4, 60, 0.15, 95, 70, 0.1, 241, 0, 60, 
09/08/2016 20:00, 72.2, 55, 0.20, 92, 70, 0.9, 218, 0, 60, 
09/08/2016 19:00, 81.7, 0, 0.00, 66, 69, 3.5, 209, 2, 0, 
09/08/2016 18:00, 82.9, 0, 0.00, 63, 69, 4.8, 221, 9, 0, 
09/08/2016 17:00, 84.4, 0, 0.00, 63, 70, 5.6, 227, 9, 0, 
09/08/2016 16:00, 85.0, 0, 0.00, 62, 70, 6.5, 226, 25, 0, 
09/08/2016 15:00, 84.5, 0, 0.00, 62, 70, 5.3, 235, 22, 0, 
09/08/2016 14:00, 83.6, 0, 0.00, 65, 71, 5.8, 221, 24, 0, 
09/08/2016 13:00, 83.8, 0, 0.00, 66, 71, 5.1, 222, 41, 0, 
09/08/2016 12:00, 82.2, 0, 0.00, 70, 71, 4.6, 225, 44, 0, 
09/08/2016 11:00, 78.8, 0, 0.00, 75, 70, 4.0, 228, 31, 0, 
09/08/2016 10:00, 76.7, 0, 0.00, 78, 69, 4.1, 225, 20, 0, 
09/08/2016 09:00, 75.2, 0, 0.00, 83, 70, 3.9, 215, 16, 0, 
09/08/2016 08:00, 71.8, 0, 0.00, 90, 69, 2.9, 213, 3, 60, 
09/08/2016 07:00, 71.0, 0, 0.00, 91, 68, 2.1, 210, 0, 60, 
09/08/2016 06:00, 71.5, 0, 0.00, 91, 69, 2.3, 208, 0, 60, 
09/08/2016 05:00, 72.1, 0, 0.00, 90, 69, 2.2, 209, 0, 60, 
09/08/2016 04:00, 72.4, 0, 0.00, 90, 69, 1.3, 208, 0, 60, 
09/08/2016 03:00, 74.2, 0, 0.00, 86, 70, 0.9, 243, 0, 0, 
09/08/2016 02:00, 75.2, 0, 0.00, 86, 71, 1.1, 247, 0, 0, 
09/08/2016 01:00, 74.2, 0, 0.00, 88, 70, 0.4, 225, 0, 0, 
09/08/2016 00:00, 76.2, 0, 0.00, 84, 71, 2.0, 217, 0, 0, 
09/06/2016 23:00, 71.2, 0, 0.00, 86, 67, 0.1, 247, 0, 0, 
09/06/2016 22:00, 71.3, 0, 0.00, 84, 66, 0.3, 263, 0, 0, 
09/06/2016 21:00, 73.5, 0, 0.00, 79, 67, 0.0, 270, 0, 0, 
09/06/2016 20:00, 75.5, 0, 0.00, 73, 66, 0.0, 270, 0, 0, 
09/06/2016 19:00, 82.1, 0, 0.00, 58, 66, 0.1, 270, 2, 0, 
09/06/2016 18:00, 84.1, 0, 0.00, 55, 66, 0.4, 256, 4, 0, 
09/06/2016 17:00, 84.5, 0, 0.00, 53, 65, 0.9, 262, 8, 0, 
09/06/2016 16:00, 84.3, 0, 0.00, 53, 65, 1.0, 273, 30, 0, 
09/06/2016 15:00, 84.7, 0, 0.00, 51, 65, 0.7, 288, 30, 0, 
09/06/2016 14:00, 86.4, 0, 0.00, 53, 67, 0.6, 298, 49, 0, 
09/06/2016 13:00, 83.6, 0, 0.00, 58, 67, 0.9, 299, 57, 0, 
09/06/2016 12:00, 81.6, 0, 0.00, 59, 66, 1.4, 240, 55, 0, 
09/06/2016 11:00, 78.6, 0, 0.00, 63, 65, 0.9, 237, 44, 0, 
09/06/2016 10:00, 71.6, 0, 0.00, 79, 65, 1.6, 161, 24, 0, 
09/06/2016 09:00, 66.6, 17, 0.00, 90, 64, 1.6, 173, 13, 60, 
09/06/2016 08:00, 60.5, 1, 0.00, 97, 60, 0.2, 202, 2, 60, 
09/06/2016 07:00, 59.1, 0, 0.00, 97, 58, 0.3, 202, 0, 60, 
09/06/2016 06:00, 58.9, 0, 0.00, 96, 58, 0.1, 181, 0, 60, 
09/06/2016 05:00, 58.9, 0, 0.00, 97, 58, 0.1, 202, 0, 60, 
09/06/2016 04:00, 58.1, 0, 0.00, 98, 58, 0.0, 202, 0, 60, 
09/06/2016 03:00, 57.7, 0, 0.00, 96, 57, 0.0, 202, 0, 60, 
09/06/2016 02:00, 57.8, 0, 0.00, 96, 57, 0.0, 202, 0, 60, 
09/06/2016 01:00, 58.7, 0, 0.00, 94, 57, 0.0, 202, 0, 60, 
09/06/2016 00:00, 60.2, 0, 0.00, 93, 58, 0.2, 202, 0, 60, 
09/04/2016 23:00, 57.6, 0, 0.00, 91, 55, 0.0, 112, 0, 60, 
09/04/2016 22:00, 58.3, 0, 0.00, 89, 55, 0.0, 112, 0, 0, 
09/04/2016 21:00, 61.9, 0, 0.00, 81, 56, 0.0, 112, 0, 0, 
09/04/2016 20:00, 66.6, 0, 0.00, 72, 57, 0.0, 112, 0, 0, 
09/04/2016 19:00, 73.8, 0, 0.00, 54, 56, 1.1, 107, 2, 0, 
09/04/2016 18:00, 75.7, 0, 0.00, 48, 55, 1.6, 108, 3, 0, 
09/04/2016 17:00, 76.4, 0, 0.00, 43, 52, 2.0, 109, 6, 0, 
09/04/2016 16:00, 78.1, 0, 0.00, 42, 53, 2.0, 111, 54, 0, 
09/04/2016 15:00, 77.2, 0, 0.00, 44, 54, 2.1, 158, 62, 0, 
09/04/2016 14:00, 77.7, 0, 0.00, 44, 54, 1.4, 176, 64, 0, 
09/04/2016 13:00, 76.6, 0, 0.00, 47, 55, 2.1, 160, 60, 0, 
09/04/2016 12:00, 74.5, 0, 0.00, 52, 56, 1.6, 116, 30, 0, 
09/04/2016 11:00, 70.4, 0, 0.00, 70, 60, 1.6, 91, 15, 0, 
09/04/2016 10:00, 64.5, 4, 0.00, 81, 59, 2.8, 107, 12, 0, 
09/04/2016 09:00, 61.8, 60, 0.00, 96, 61, 0.2, 52, 16, 60, 
09/04/2016 08:00, 51.2, 60, 0.00, 99, 51, 0.0, 134, 1, 60, 
09/04/2016 07:00, 49.3, 60, 0.00, 99, 49, 0.0, 135, 0, 60, 
09/04/2016 06:00, 51.5, 51, 0.00, 98, 51, 0.0, 135, 0, 60, 
09/04/2016 05:00, 52.7, 0, 0.00, 98, 52, 0.0, 135, 0, 60, 
09/04/2016 04:00, 51.0, 0, 0.00, 97, 50, 0.0, 135, 0, 60, 
09/04/2016 03:00, 51.5, 0, 0.00, 97, 51, 0.0, 135, 0, 60, 
09/04/2016 02:00, 52.5, 0, 0.00, 97, 52, 0.0, 135, 0, 60, 
09/04/2016 01:00, 53.9, 0, 0.00, 95, 52, 0.0, 135, 0, 60, 
09/04/2016 00:00, 55.2, 0, 0.00, 94, 54, 0.0, 135, 0, 60, 
09/02/2016 23:00, 58.3, 0, 0.00, 86, 54, 0.0, 90, 0, 0, 
09/02/2016 22:00, 59.8, 0, 0.00, 82, 54, 0.0, 90, 0, 0, 
09/02/2016 21:00, 61.6, 0, 0.00, 79, 55, 0.0, 90, 0, 0, 
09/02/2016 20:00, 65.6, 0, 0.00, 69, 55, 0.1, 90, 1, 0, 
09/02/2016 19:00, 70.5, 0, 0.00, 57, 55, 1.0, 49, 3, 0, 
09/02/2016 18:00, 71.4, 0, 0.00, 54, 54, 1.2, 50, 5, 0, 
09/02/2016 17:00, 72.6, 0, 0.00, 53, 54, 1.0, 32, 12, 0, 
09/02/2016 16:00, 74.2, 0, 0.00, 52, 55, 1.3, 115, 48, 0, 
09/02/2016 15:00, 72.6, 0, 0.00, 54, 55, 1.5, 110, 47, 0, 
09/02/2016 14:00, 72.3, 0, 0.00, 55, 55, 1.6, 132, 60, 0, 
09/02/2016 13:00, 71.3, 0, 0.00, 60, 57, 1.1, 185, 41, 0, 
09/02/2016 12:00, 69.5, 0, 0.00, 66, 58, 2.0, 69, 59, 0, 
09/02/2016 11:00, 66.3, 0, 0.00, 72, 57, 1.8, 91, 48, 0, 
09/02/2016 10:00, 64.7, 0, 0.00, 79, 58, 1.0, 182, 35, 0, 
09/02/2016 09:00, 60.0, 0, 0.00, 91, 57, 0.9, 40, 20, 60, 
09/02/2016 08:00, 53.2, 0, 0.00, 99, 53, 0.2, 165, 2, 60, 
09/02/2016 07:00, 49.8, 0, 0.00, 98, 49, 0.0, 45, 0, 60, 
09/02/2016 06:00, 50.7, 0, 0.00, 97, 50, 0.0, 45, 0, 60, 
09/02/2016 05:00, 52.3, 0, 0.00, 97, 51, 0.0, 292, 0, 60, 
09/02/2016 04:00, 52.5, 0, 0.00, 97, 52, 0.0, 292, 0, 60, 
09/02/2016 03:00, 52.9, 0, 0.00, 96, 52, 0.0, 292, 0, 60, 
09/02/2016 02:00, 53.2, 0, 0.00, 94, 52, 0.0, 292, 0, 60, 
09/02/2016 01:00, 53.8, 0, 0.00, 93, 52, 0.0, 292, 0, 60, 
09/02/2016 00:00, 54.7, 0, 0.00, 91, 52, 0.0, 292, 0, 60, 
