
09/02/2016 21:00, 59.0, 0.00, 78, 52, 9.2, 360, 0, 
09/02/2016 20:00, 61.0, 0.00, 70, 51, 9.2, 360, 0, 
09/02/2016 19:00, 65.0, 0.00, 58, 50, 8.1, 360, 0, 
09/02/2016 18:00, 68.0, 0.00, 53, 50, 11.5, 10, 0, 
09/02/2016 17:00, 69.0, 0.00, 51, 50, 11.5, 10, 0, 
09/02/2016 16:00, 70.0, 0.00, 49, 50, 6.9, 360, 0, 
09/02/2016 15:00, 69.0, 0.00, 49, 49, 8.1, 360, 0, 
09/02/2016 14:00, 70.0, 0.00, 49, 50, 11.5, 340, 0, 
09/02/2016 13:00, 66.0, 0.00, 61, 52, 8.1, 10, 0, 
09/02/2016 12:00, 68.0, 0.00, 65, 56, 6.9, 360, 0, 
09/02/2016 11:00, 63.0, 0.00, 78, 56, 8.1, 350, 0, 
09/02/2016 10:00, 59.0, 0.00, 90, 56, 5.8, 340, 60, 
09/02/2016 09:00, 57.0, 0.00, 93, 55, 6.9, 330, 60, 
09/02/2016 08:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/02/2016 07:00, 56.0, 0.00, 97, 55, 5.8, 360, 60, 
09/02/2016 06:00, 54.0, 0.00, 97, 53, 5.8, 350, 60, 
09/02/2016 05:00, 54.0, 0.00, 100, 54, 8.1, 340, 60, 
09/02/2016 04:00, 54.0, 0.00, 97, 53, 8.1, 350, 60, 
09/02/2016 03:00, 55.0, 0.00, 93, 53, 6.9, 330, 60, 
09/02/2016 02:00, 56.0, 0.00, 93, 54, 6.9, 330, 60, 
09/02/2016 01:00, 56.0, 0.00, 90, 53, 6.9, 330, 60, 
09/02/2016 00:00, 56.0, 0.00, 90, 53, 6.9, 330, 60, 
