
09/10/2016 13:00, 78.7, 0, 0.00, 73, 69, 1.3, 119, 28, 0, 
09/10/2016 12:00, 76.7, 0, 0.00, 74, 68, 1.5, 108, 28, 0, 
09/10/2016 11:00, 74.2, 45, 0.00, 81, 68, 0.5, 111, 20, 0, 
09/10/2016 10:00, 72.2, 0, 0.00, 88, 68, 0.4, 79, 11, 0, 
09/10/2016 09:00, 70.6, 56, 0.00, 96, 69, 0.1, 67, 5, 60, 
09/10/2016 08:00, 69.1, 60, 0.00, 97, 68, 0.6, 37, 2, 60, 
09/10/2016 07:00, 69.4, 52, 0.00, 96, 68, 0.0, 22, 0, 60, 
09/10/2016 06:00, 70.0, 0, 0.00, 95, 68, 0.1, 112, 0, 60, 
09/10/2016 05:00, 70.6, 0, 0.00, 95, 69, 0.0, 67, 0, 60, 
09/10/2016 04:00, 71.1, 0, 0.00, 95, 70, 0.0, 67, 0, 60, 
09/10/2016 03:00, 71.3, 0, 0.00, 94, 69, 0.2, 67, 0, 60, 
09/10/2016 02:00, 72.0, 0, 0.00, 94, 70, 0.1, 259, 0, 60, 
09/10/2016 01:00, 72.4, 0, 0.00, 93, 70, 0.2, 94, 0, 60, 
09/10/2016 00:00, 73.2, 0, 0.00, 92, 71, 0.0, 180, 0, 60, 
09/08/2016 23:00, 72.0, 60, 0.03, 95, 70, 0.0, 315, 0, 60, 
09/08/2016 22:00, 72.1, 60, 0.05, 95, 71, 0.0, 315, 0, 60, 
09/08/2016 21:00, 72.3, 58, 0.09, 91, 70, 3.2, 218, 0, 60, 
09/08/2016 20:00, 83.4, 0, 0.00, 68, 72, 0.6, 304, 0, 0, 
09/08/2016 19:00, 85.5, 0, 0.00, 64, 72, 0.0, 315, 3, 0, 
09/08/2016 18:00, 88.7, 0, 0.00, 55, 70, 1.6, 241, 9, 0, 
09/08/2016 17:00, 91.9, 0, 0.00, 49, 70, 2.3, 179, 31, 0, 
09/08/2016 16:00, 91.9, 0, 0.00, 52, 72, 2.1, 180, 39, 0, 
09/08/2016 15:00, 90.4, 0, 0.00, 55, 72, 1.6, 180, 47, 0, 
09/08/2016 14:00, 88.6, 0, 0.00, 57, 71, 1.9, 178, 48, 0, 
09/08/2016 13:00, 86.3, 0, 0.00, 60, 71, 1.4, 179, 42, 0, 
09/08/2016 12:00, 84.6, 0, 0.00, 60, 69, 2.0, 182, 50, 0, 
09/08/2016 11:00, 81.1, 0, 0.00, 65, 68, 1.8, 202, 42, 0, 
09/08/2016 10:00, 78.0, 0, 0.00, 73, 69, 0.4, 193, 28, 0, 
09/08/2016 09:00, 70.2, 0, 0.00, 93, 68, 0.3, 219, 21, 60, 
09/08/2016 08:00, 63.8, 0, 0.00, 97, 63, 0.0, 98, 8, 60, 
09/08/2016 07:00, 59.7, 0, 0.00, 98, 59, 0.0, 90, 0, 60, 
09/08/2016 06:00, 60.0, 0, 0.00, 97, 59, 0.0, 90, 0, 60, 
09/08/2016 05:00, 60.0, 0, 0.00, 98, 59, 0.1, 90, 0, 60, 
09/08/2016 04:00, 60.4, 0, 0.00, 98, 60, 0.0, 90, 0, 60, 
09/08/2016 03:00, 61.1, 0, 0.00, 98, 61, 0.0, 90, 0, 60, 
09/08/2016 02:00, 61.9, 0, 0.00, 96, 61, 0.0, 90, 0, 60, 
09/08/2016 01:00, 62.2, 0, 0.00, 95, 61, 0.0, 135, 0, 60, 
09/08/2016 00:00, 63.0, 0, 0.00, 95, 62, 0.0, 90, 0, 60, 
09/06/2016 23:00, 72.4, 0, 0.00, 76, 64, 3.2, 78, 0, 0, 
09/06/2016 22:00, 73.5, 0, 0.00, 74, 65, 2.6, 71, 0, 0, 
09/06/2016 21:00, 74.2, 0, 0.00, 72, 65, 2.2, 67, 0, 0, 
09/06/2016 20:00, 76.3, 0, 0.00, 68, 65, 3.0, 62, 0, 0, 
09/06/2016 19:00, 77.5, 0, 0.00, 65, 65, 4.0, 70, 3, 0, 
09/06/2016 18:00, 79.1, 0, 0.00, 63, 65, 4.4, 84, 7, 0, 
09/06/2016 17:00, 80.5, 0, 0.00, 59, 65, 6.6, 70, 11, 0, 
09/06/2016 16:00, 82.7, 0, 0.00, 55, 65, 7.3, 64, 30, 0, 
09/06/2016 15:00, 79.9, 0, 0.00, 60, 65, 5.9, 72, 14, 0, 
09/06/2016 14:00, 80.0, 0, 0.00, 57, 63, 7.8, 66, 32, 0, 
09/06/2016 13:00, 79.9, 0, 0.00, 57, 63, 6.5, 60, 37, 0, 
09/06/2016 12:00, 77.8, 0, 0.00, 62, 64, 4.7, 56, 12, 0, 
09/06/2016 11:00, 75.2, 0, 0.00, 63, 62, 4.2, 70, 13, 0, 
09/06/2016 10:00, 73.9, 0, 0.00, 64, 61, 5.1, 59, 10, 0, 
09/06/2016 09:00, 72.7, 0, 0.00, 63, 59, 6.7, 49, 5, 0, 
09/06/2016 08:00, 72.1, 0, 0.00, 63, 59, 5.2, 33, 1, 0, 
09/06/2016 07:00, 61.5, 0, 0.00, 93, 59, 0.6, 154, 0, 60, 
09/06/2016 06:00, 59.9, 0, 0.00, 95, 58, 0.1, 226, 0, 60, 
09/06/2016 05:00, 58.8, 0, 0.00, 97, 58, 0.2, 166, 0, 60, 
09/06/2016 04:00, 56.0, 0, 0.00, 97, 55, 0.1, 229, 0, 60, 
09/06/2016 03:00, 54.9, 0, 0.00, 96, 54, 0.2, 86, 0, 60, 
09/06/2016 02:00, 55.9, 0, 0.00, 96, 55, 0.1, 105, 0, 60, 
09/06/2016 01:00, 56.8, 0, 0.00, 94, 55, 0.2, 223, 0, 60, 
09/06/2016 00:00, 58.5, 0, 0.00, 92, 56, 0.1, 334, 0, 60, 
09/04/2016 23:00, 57.4, 0, 0.00, 94, 56, 0.0, 45, 0, 60, 
09/04/2016 22:00, 59.2, 0, 0.00, 92, 57, 0.0, 45, 0, 60, 
09/04/2016 21:00, 62.1, 0, 0.00, 87, 58, 0.2, 157, 0, 0, 
09/04/2016 20:00, 66.1, 0, 0.00, 77, 59, 0.0, 67, 0, 0, 
09/04/2016 19:00, 74.2, 0, 0.00, 57, 58, 1.2, 59, 3, 0, 
09/04/2016 18:00, 77.0, 0, 0.00, 49, 56, 3.3, 49, 9, 0, 
09/04/2016 17:00, 79.6, 0, 0.00, 44, 56, 3.4, 95, 40, 0, 
09/04/2016 16:00, 78.7, 0, 0.00, 43, 54, 4.9, 99, 51, 0, 
09/04/2016 15:00, 78.1, 0, 0.00, 44, 54, 5.1, 93, 61, 0, 
09/04/2016 14:00, 76.8, 0, 0.00, 46, 54, 4.9, 69, 65, 0, 
09/04/2016 13:00, 75.0, 0, 0.00, 48, 54, 5.2, 97, 65, 0, 
09/04/2016 12:00, 73.9, 0, 0.00, 52, 55, 4.2, 73, 59, 0, 
09/04/2016 11:00, 70.8, 0, 0.00, 67, 59, 1.1, 221, 49, 0, 
09/04/2016 10:00, 66.5, 0, 0.00, 79, 60, 0.5, 158, 35, 0, 
09/04/2016 09:00, 59.5, 0, 0.00, 97, 59, 0.2, 284, 22, 60, 
09/04/2016 08:00, 53.4, 0, 0.00, 99, 53, 0.0, 67, 9, 60, 
09/04/2016 07:00, 47.4, 0, 0.00, 98, 47, 0.0, 67, 1, 60, 
09/04/2016 06:00, 47.2, 0, 0.00, 98, 47, 0.0, 67, 0, 60, 
09/04/2016 05:00, 48.1, 0, 0.00, 98, 48, 0.0, 67, 0, 60, 
09/04/2016 04:00, 49.1, 0, 0.00, 97, 48, 0.0, 67, 0, 60, 
09/04/2016 03:00, 50.0, 0, 0.00, 97, 49, 0.0, 67, 0, 60, 
09/04/2016 02:00, 50.8, 0, 0.00, 97, 50, 0.0, 67, 0, 60, 
09/04/2016 01:00, 51.7, 0, 0.00, 96, 51, 0.0, 67, 0, 60, 
09/04/2016 00:00, 52.8, 0, 0.00, 95, 51, 0.0, 67, 0, 60, 
09/02/2016 23:00, 58.8, 0, 0.00, 94, 57, 0.0, 112, 0, 60, 
09/02/2016 22:00, 60.4, 0, 0.00, 91, 58, 0.0, 112, 0, 60, 
09/02/2016 21:00, 62.6, 0, 0.00, 88, 59, 0.1, 112, 0, 0, 
09/02/2016 20:00, 66.2, 0, 0.00, 80, 60, 0.0, 112, 0, 0, 
09/02/2016 19:00, 71.9, 0, 0.00, 63, 59, 0.5, 112, 5, 0, 
09/02/2016 18:00, 74.8, 0, 0.00, 54, 57, 3.0, 95, 11, 0, 
09/02/2016 17:00, 77.1, 0, 0.00, 46, 55, 4.3, 56, 30, 0, 
09/02/2016 16:00, 77.6, 0, 0.00, 45, 55, 4.6, 75, 48, 0, 
09/02/2016 15:00, 77.3, 0, 0.00, 45, 54, 4.3, 65, 59, 0, 
09/02/2016 14:00, 77.0, 0, 0.00, 49, 56, 3.8, 49, 59, 0, 
09/02/2016 13:00, 75.6, 0, 0.00, 54, 58, 4.4, 71, 65, 0, 
09/02/2016 12:00, 74.1, 0, 0.00, 56, 57, 5.0, 69, 64, 0, 
09/02/2016 11:00, 72.8, 0, 0.00, 59, 58, 4.7, 40, 51, 0, 
09/02/2016 10:00, 71.0, 0, 0.00, 69, 60, 0.2, 226, 39, 0, 
09/02/2016 09:00, 63.7, 0, 0.00, 82, 58, 0.9, 262, 23, 0, 
09/02/2016 08:00, 58.2, 0, 0.00, 97, 57, 0.3, 249, 11, 60, 
09/02/2016 07:00, 51.5, 0, 0.00, 97, 51, 0.1, 292, 1, 60, 
09/02/2016 06:00, 52.2, 0, 0.00, 97, 51, 0.0, 292, 0, 60, 
09/02/2016 05:00, 53.6, 0, 0.00, 96, 52, 0.0, 292, 0, 60, 
09/02/2016 04:00, 54.5, 0, 0.00, 95, 53, 0.0, 292, 0, 60, 
09/02/2016 03:00, 54.2, 0, 0.00, 95, 53, 0.0, 292, 0, 60, 
09/02/2016 02:00, 55.9, 0, 0.00, 92, 54, 0.1, 292, 0, 60, 
09/02/2016 01:00, 58.7, 0, 0.00, 89, 55, 0.2, 264, 0, 0, 
09/02/2016 00:00, 59.6, 0, 0.00, 87, 56, 0.4, 280, 0, 0, 
