
09/06/2016 00:00, 77.8, 0, 0.00, 86, 73, 4.7, 138, 0, 0, 
09/04/2016 23:00, 68.8, 0, 0.00, 78, 62, 5.7, 112, 0, 0, 
09/04/2016 22:00, 70.2, 0, 0.00, 73, 61, 5.7, 107, 0, 0, 
09/04/2016 21:00, 70.5, 0, 0.00, 73, 61, 5.2, 109, 0, 0, 
09/04/2016 20:00, 70.9, 0, 0.00, 73, 62, 4.7, 107, 0, 0, 
09/04/2016 19:00, 72.7, 0, 0.00, 69, 62, 5.3, 112, 10, 0, 
09/04/2016 18:00, 73.8, 0, 0.00, 66, 62, 5.8, 118, 12, 0, 
09/04/2016 17:00, 75.1, 0, 0.00, 64, 62, 5.4, 116, 19, 0, 
09/04/2016 16:00, 75.5, 0, 0.00, 62, 62, 5.9, 121, 25, 0, 
09/04/2016 15:00, 76.6, 0, 0.00, 58, 61, 6.1, 122, 45, 0, 
09/04/2016 14:00, 77.4, 0, 0.00, 60, 62, 6.9, 122, 66, 0, 
09/04/2016 13:00, 73.6, 0, 0.00, 66, 62, 6.8, 132, 46, 0, 
09/04/2016 12:00, 73.7, 0, 0.00, 66, 62, 6.8, 131, 49, 0, 
09/04/2016 11:00, 71.8, 0, 0.00, 72, 62, 5.8, 120, 52, 0, 
09/04/2016 10:00, 68.6, 0, 0.00, 78, 61, 5.0, 118, 36, 0, 
09/04/2016 09:00, 65.9, 0, 0.00, 81, 60, 5.3, 126, 26, 0, 
09/04/2016 08:00, 62.5, 0, 0.00, 86, 58, 4.7, 123, 7, 0, 
09/04/2016 07:00, 61.7, 0, 0.00, 87, 58, 4.4, 125, 0, 0, 
09/04/2016 06:00, 60.9, 0, 0.00, 89, 58, 3.3, 123, 0, 0, 
09/04/2016 05:00, 60.3, 0, 0.00, 89, 57, 2.9, 124, 0, 0, 
09/04/2016 04:00, 60.7, 0, 0.00, 88, 57, 3.6, 121, 0, 0, 
09/04/2016 03:00, 60.9, 0, 0.00, 88, 57, 3.5, 115, 0, 0, 
09/04/2016 02:00, 61.5, 0, 0.00, 87, 58, 3.3, 112, 0, 0, 
09/04/2016 01:00, 62.0, 0, 0.00, 86, 58, 3.4, 116, 0, 0, 
09/04/2016 00:00, 62.9, 0, 0.00, 84, 58, 3.3, 118, 0, 0, 
09/02/2016 23:00, 58.4, 0, 0.00, 88, 55, 1.5, 114, 0, 0, 
09/02/2016 22:00, 59.1, 0, 0.00, 86, 55, 0.8, 113, 0, 0, 
09/02/2016 21:00, 62.5, 0, 0.00, 82, 57, 1.1, 105, 0, 0, 
09/02/2016 20:00, 64.8, 0, 0.00, 75, 57, 1.5, 116, 0, 0, 
09/02/2016 19:00, 69.7, 0, 0.00, 63, 57, 3.7, 106, 9, 0, 
09/02/2016 18:00, 71.7, 0, 0.00, 59, 57, 4.9, 103, 25, 0, 
09/02/2016 17:00, 72.7, 0, 0.00, 59, 58, 4.9, 104, 40, 0, 
09/02/2016 16:00, 72.3, 0, 0.00, 60, 58, 5.1, 105, 50, 0, 
09/02/2016 15:00, 72.2, 0, 0.00, 60, 58, 5.2, 120, 59, 0, 
09/02/2016 14:00, 70.5, 0, 0.00, 63, 57, 5.8, 104, 60, 0, 
09/02/2016 13:00, 69.7, 0, 0.00, 67, 58, 4.7, 126, 56, 0, 
09/02/2016 12:00, 68.8, 0, 0.00, 69, 58, 5.3, 119, 59, 0, 
09/02/2016 11:00, 67.2, 0, 0.00, 76, 59, 5.6, 120, 58, 0, 
09/02/2016 10:00, 63.9, 0, 0.00, 83, 59, 5.2, 123, 45, 0, 
09/02/2016 09:00, 61.2, 0, 0.00, 92, 59, 3.4, 101, 29, 60, 
09/02/2016 08:00, 57.1, 0, 0.00, 98, 57, 2.9, 96, 14, 60, 
09/02/2016 07:00, 51.4, 0, 0.00, 99, 51, 0.0, 90, 1, 60, 
09/02/2016 06:00, 51.5, 0, 0.00, 99, 51, 0.0, 90, 0, 60, 
09/02/2016 05:00, 52.5, 0, 0.00, 98, 52, 0.0, 90, 0, 60, 
09/02/2016 04:00, 54.1, 0, 0.00, 97, 53, 0.5, 87, 0, 60, 
09/02/2016 03:00, 57.0, 0, 0.00, 95, 56, 1.7, 97, 0, 60, 
09/02/2016 02:00, 55.4, 0, 0.00, 99, 55, 0.3, 121, 0, 60, 
09/02/2016 01:00, 54.3, 0, 0.00, 99, 54, 0.0, 67, 0, 60, 
09/02/2016 00:00, 54.8, 0, 0.00, 98, 54, 0.0, 67, 0, 60, 
