
09/02/2016 21:00, 61.0, 0.00, 83, 56, 5.8, 30, 0, 
09/02/2016 20:00, 64.0, 0.00, 75, 56, 4.6, 40, 0, 
09/02/2016 19:00, 70.0, 0.00, 57, 54, 8.1, 40, 0, 
09/02/2016 18:00, 73.0, 0.00, 53, 55, 6.9, 60, 0, 
09/02/2016 17:00, 75.0, 0.00, 46, 53, 11.5, 60, 0, 
09/02/2016 16:00, 76.0, 0.00, 45, 53, 8.1, 70, 0, 
09/02/2016 15:00, 76.0, 0.00, 45, 53, 9.2, 60, 0, 
09/02/2016 14:00, 76.0, 0.00, 47, 54, 12.7, 40, 0, 
09/02/2016 13:00, 75.0, 0.00, 46, 53, 12.7, 90, 0, 
09/02/2016 12:00, 74.0, 0.00, 52, 55, 10.4, 60, 0, 
09/02/2016 11:00, 71.0, 0.00, 57, 55, 6.9, 70, 0, 
09/02/2016 10:00, 71.0, 0.00, 57, 55, 8.1, 90, 0, 
09/02/2016 09:00, 69.0, 0.00, 70, 59, 5.8, 90, 0, 
09/02/2016 08:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/02/2016 07:00, 57.0, 0.00, 89, 54, 4.6, 40, 0, 
09/02/2016 06:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/02/2016 05:00, 57.0, 0.00, 89, 54, 5.8, 40, 0, 
09/02/2016 04:00, 58.0, 0.00, 90, 55, 3.5, 40, 60, 
09/02/2016 03:00, 60.0, 0.00, 83, 55, 8.1, 20, 0, 
09/02/2016 02:00, 60.0, 0.00, 86, 56, 6.9, 10, 0, 
09/02/2016 01:00, 60.0, 0.00, 86, 56, 6.9, 20, 0, 
09/02/2016 00:00, 60.0, 0.00, 86, 56, 5.8, 20, 0, 
