
09/10/2016 09:00, 70.1, 0, 0.00, 89, 67, 0.4, 180, 7, 0, 
09/10/2016 08:00, 67.4, 0, 0.00, 93, 65, 0.1, 180, 2, 60, 
09/10/2016 07:00, 67.3, 0, 0.00, 93, 65, 0.2, 180, 0, 60, 
09/10/2016 06:00, 67.3, 0, 0.00, 93, 65, 0.1, 180, 0, 60, 
09/10/2016 05:00, 67.9, 0, 0.00, 93, 66, 0.2, 180, 0, 60, 
09/10/2016 04:00, 66.4, 0, 0.00, 94, 65, 0.0, 180, 0, 60, 
09/10/2016 03:00, 65.5, 0, 0.00, 93, 63, 0.0, 180, 0, 60, 
09/10/2016 02:00, 65.6, 0, 0.00, 92, 63, 0.0, 180, 0, 60, 
09/10/2016 01:00, 66.1, 0, 0.00, 90, 63, 0.0, 225, 0, 60, 
09/10/2016 00:00, 67.5, 0, 0.00, 88, 64, 0.0, 180, 0, 0, 
09/08/2016 23:00, 73.5, 14, 0.00, 89, 70, 0.9, 180, 0, 0, 
09/08/2016 22:00, 72.2, 0, 0.00, 89, 69, 0.0, 180, 0, 0, 
09/08/2016 21:00, 71.5, 0, 0.00, 89, 68, 0.0, 180, 0, 0, 
09/08/2016 20:00, 72.2, 0, 0.00, 86, 68, 0.0, 180, 0, 0, 
09/08/2016 19:00, 73.8, 0, 0.00, 81, 68, 0.0, 180, 0, 0, 
09/08/2016 18:00, 79.0, 0, 0.00, 71, 69, 0.3, 180, 3, 0, 
09/08/2016 17:00, 81.4, 0, 0.00, 66, 69, 1.0, 179, 14, 0, 
09/08/2016 16:00, 82.5, 0, 0.00, 63, 69, 0.6, 180, 35, 0, 
09/08/2016 15:00, 80.6, 0, 0.00, 68, 69, 1.5, 178, 38, 0, 
09/08/2016 14:00, 79.6, 0, 0.00, 71, 69, 0.5, 179, 39, 0, 
09/08/2016 13:00, 76.4, 0, 0.00, 80, 70, 1.0, 175, 27, 0, 
09/08/2016 12:00, 72.9, 56, 0.00, 90, 70, 0.8, 180, 16, 60, 
09/08/2016 11:00, 71.1, 60, 0.00, 95, 70, 1.5, 180, 16, 60, 
09/08/2016 10:00, 69.2, 60, 0.00, 99, 69, 0.6, 180, 7, 60, 
09/08/2016 09:00, 68.6, 60, 0.00, 99, 68, 1.2, 180, 7, 60, 
09/08/2016 08:00, 67.8, 60, 0.00, 99, 68, 1.2, 180, 2, 60, 
09/08/2016 07:00, 67.6, 60, 0.01, 99, 67, 0.5, 180, 0, 60, 
09/08/2016 06:00, 67.8, 60, 0.00, 99, 68, 0.4, 180, 0, 60, 
09/08/2016 05:00, 67.9, 60, 0.00, 99, 68, 0.5, 180, 0, 60, 
09/08/2016 04:00, 68.0, 60, 0.01, 98, 67, 0.8, 180, 0, 60, 
09/08/2016 03:00, 68.0, 60, 0.00, 98, 67, 0.6, 180, 0, 60, 
09/08/2016 02:00, 68.0, 60, 0.00, 98, 67, 0.9, 180, 0, 60, 
09/08/2016 01:00, 68.1, 60, 0.00, 97, 67, 1.2, 225, 0, 60, 
09/08/2016 00:00, 68.2, 28, 0.00, 97, 67, 1.9, 180, 0, 60, 
09/06/2016 23:00, 66.2, 60, 0.00, 98, 66, 1.7, 180, 0, 60, 
09/06/2016 22:00, 66.0, 60, 0.00, 98, 65, 2.0, 179, 0, 60, 
09/06/2016 21:00, 66.2, 60, 0.00, 98, 66, 2.9, 179, 0, 60, 
09/06/2016 20:00, 66.2, 60, 0.01, 97, 65, 3.2, 180, 0, 60, 
09/06/2016 19:00, 66.2, 60, 0.00, 97, 65, 3.7, 180, 1, 60, 
09/06/2016 18:00, 66.8, 46, 0.01, 96, 66, 3.7, 180, 2, 60, 
09/06/2016 17:00, 68.6, 0, 0.00, 93, 66, 4.1, 179, 8, 60, 
09/06/2016 16:00, 68.7, 0, 0.00, 94, 67, 4.0, 180, 10, 60, 
09/06/2016 15:00, 69.9, 46, 0.00, 91, 67, 4.5, 180, 14, 60, 
09/06/2016 14:00, 68.6, 60, 0.00, 94, 67, 4.8, 180, 19, 60, 
09/06/2016 13:00, 67.0, 60, 0.00, 96, 66, 4.2, 180, 15, 60, 
09/06/2016 12:00, 65.2, 60, 0.00, 96, 64, 3.7, 180, 11, 60, 
09/06/2016 11:00, 64.3, 60, 0.01, 97, 63, 4.0, 180, 12, 60, 
09/06/2016 10:00, 62.9, 60, 0.01, 97, 62, 3.1, 179, 8, 60, 
09/06/2016 09:00, 61.6, 60, 0.01, 98, 61, 3.3, 179, 5, 60, 
09/06/2016 08:00, 60.8, 60, 0.02, 97, 60, 3.0, 179, 2, 60, 
09/06/2016 07:00, 60.2, 60, 0.03, 97, 59, 3.5, 179, 0, 60, 
09/06/2016 06:00, 59.9, 60, 0.01, 97, 59, 4.1, 179, 0, 60, 
09/06/2016 05:00, 59.7, 60, 0.01, 97, 59, 3.7, 179, 0, 60, 
09/06/2016 04:00, 59.7, 60, 0.00, 97, 59, 4.0, 178, 0, 60, 
09/06/2016 03:00, 59.3, 60, 0.01, 96, 58, 3.9, 179, 0, 60, 
09/06/2016 02:00, 59.0, 60, 0.00, 94, 57, 3.9, 179, 0, 60, 
09/06/2016 01:00, 59.1, 60, 0.03, 89, 56, 4.1, 225, 0, 60, 
09/06/2016 00:00, 63.5, 9, 0.00, 68, 53, 5.2, 179, 0, 0, 
09/04/2016 23:00, 59.6, 0, 0.00, 72, 51, 3.2, 180, 0, 0, 
09/04/2016 22:00, 60.7, 0, 0.00, 64, 48, 4.1, 180, 0, 0, 
09/04/2016 21:00, 61.7, 0, 0.00, 60, 48, 2.8, 180, 0, 0, 
09/04/2016 20:00, 63.1, 0, 0.00, 57, 48, 1.7, 180, 0, 0, 
09/04/2016 19:00, 66.4, 0, 0.00, 52, 48, 3.3, 180, 1, 0, 
09/04/2016 18:00, 69.1, 0, 0.00, 48, 49, 4.7, 180, 3, 0, 
09/04/2016 17:00, 71.2, 0, 0.00, 46, 49, 4.8, 180, 15, 0, 
09/04/2016 16:00, 73.5, 0, 0.00, 43, 50, 4.6, 180, 44, 0, 
09/04/2016 15:00, 74.5, 0, 0.00, 41, 49, 5.0, 180, 54, 0, 
09/04/2016 14:00, 74.7, 0, 0.00, 42, 50, 4.4, 178, 60, 0, 
09/04/2016 13:00, 73.3, 0, 0.00, 46, 51, 5.0, 179, 60, 0, 
09/04/2016 12:00, 71.4, 0, 0.00, 51, 52, 5.3, 179, 61, 0, 
09/04/2016 11:00, 69.2, 0, 0.00, 53, 51, 5.1, 179, 37, 0, 
09/04/2016 10:00, 65.5, 0, 0.00, 66, 54, 3.3, 179, 6, 0, 
09/04/2016 09:00, 59.3, 0, 0.00, 84, 54, 1.9, 180, 4, 0, 
09/04/2016 08:00, 55.2, 0, 0.00, 90, 52, 2.6, 179, 4, 60, 
09/04/2016 07:00, 52.1, 0, 0.00, 94, 50, 2.0, 180, 1, 60, 
09/04/2016 06:00, 51.3, 0, 0.00, 95, 50, 0.6, 180, 0, 60, 
09/04/2016 05:00, 51.8, 0, 0.00, 93, 50, 0.2, 180, 0, 60, 
09/04/2016 04:00, 53.0, 0, 0.00, 93, 51, 0.6, 180, 0, 60, 
09/04/2016 03:00, 53.7, 0, 0.00, 94, 52, 0.5, 180, 0, 60, 
09/04/2016 02:00, 52.8, 0, 0.00, 92, 51, 0.1, 180, 0, 60, 
09/04/2016 01:00, 53.0, 0, 0.00, 91, 50, 0.0, 225, 0, 60, 
09/04/2016 00:00, 54.0, 0, 0.00, 86, 50, 0.0, 180, 0, 0, 
09/02/2016 23:00, 58.1, 0, 0.00, 88, 55, 0.0, 180, 0, 0, 
09/02/2016 22:00, 61.4, 0, 0.00, 82, 56, 0.5, 180, 0, 0, 
09/02/2016 21:00, 63.3, 0, 0.00, 79, 57, 2.3, 179, 0, 0, 
09/02/2016 20:00, 66.0, 0, 0.00, 71, 56, 2.2, 180, 0, 0, 
09/02/2016 19:00, 70.5, 0, 0.00, 49, 50, 0.9, 165, 1, 0, 
09/02/2016 18:00, 73.7, 0, 0.00, 42, 49, 1.5, 170, 2, 0, 
09/02/2016 17:00, 75.1, 0, 0.00, 41, 50, 1.6, 170, 16, 0, 
09/02/2016 16:00, 76.2, 0, 0.00, 43, 52, 1.5, 178, 32, 0, 
09/02/2016 15:00, 75.7, 0, 0.00, 43, 52, 2.6, 175, 31, 0, 
09/02/2016 14:00, 75.7, 0, 0.00, 47, 54, 2.3, 179, 46, 0, 
09/02/2016 13:00, 75.1, 0, 0.00, 49, 55, 2.0, 174, 42, 0, 
09/02/2016 12:00, 74.1, 0, 0.00, 53, 56, 3.1, 178, 55, 0, 
09/02/2016 11:00, 71.9, 0, 0.00, 60, 57, 2.8, 176, 36, 0, 
09/02/2016 10:00, 67.1, 0, 0.00, 74, 59, 1.9, 175, 4, 0, 
09/02/2016 09:00, 63.0, 0, 0.00, 82, 57, 1.9, 177, 3, 0, 
09/02/2016 08:00, 59.1, 0, 0.00, 89, 56, 0.4, 172, 3, 0, 
09/02/2016 07:00, 54.3, 0, 0.00, 94, 53, 0.0, 144, 1, 60, 
09/02/2016 06:00, 54.4, 0, 0.00, 93, 52, 0.0, 135, 0, 60, 
09/02/2016 05:00, 55.1, 0, 0.00, 90, 52, 0.0, 135, 0, 60, 
09/02/2016 04:00, 55.7, 0, 0.00, 89, 53, 0.0, 135, 0, 0, 
09/02/2016 03:00, 57.7, 0, 0.00, 85, 53, 0.1, 161, 0, 0, 
09/02/2016 02:00, 58.6, 0, 0.00, 85, 54, 0.0, 165, 0, 0, 
09/02/2016 01:00, 59.8, 0, 0.00, 85, 55, 0.1, 137, 0, 0, 
09/02/2016 00:00, 60.3, 0, 0.00, 85, 56, 0.0, 179, 0, 0, 
