
09/10/2016 15:00, 88.7, 0, 0.00, 58, 72, 0.9, 215, 49, 0, 
09/10/2016 14:00, 87.0, 0, 0.00, 60, 71, 1.1, 189, 60, 0, 
09/10/2016 13:00, 84.4, 0, 0.00, 66, 72, 0.8, 182, 46, 0, 
09/10/2016 12:00, 79.9, 0, 0.00, 74, 71, 1.0, 104, 37, 0, 
09/10/2016 11:00, 77.4, 0, 0.00, 81, 71, 0.1, 22, 30, 0, 
09/10/2016 10:00, 70.9, 0, 0.00, 95, 69, 0.2, 22, 12, 60, 
09/10/2016 09:00, 67.7, 39, 0.00, 97, 67, 0.1, 22, 3, 60, 
09/10/2016 08:00, 66.1, 15, 0.00, 97, 65, 0.0, 22, 1, 60, 
09/10/2016 07:00, 65.2, 0, 0.00, 97, 64, 0.0, 103, 0, 60, 
09/10/2016 06:00, 64.3, 0, 0.00, 97, 63, 0.0, 292, 0, 60, 
09/10/2016 05:00, 64.3, 0, 0.00, 97, 63, 0.0, 292, 0, 60, 
09/10/2016 04:00, 64.5, 0, 0.00, 96, 63, 0.0, 292, 0, 60, 
09/10/2016 03:00, 65.6, 0, 0.00, 96, 64, 0.0, 292, 0, 60, 
09/10/2016 02:00, 66.2, 0, 0.00, 96, 65, 0.0, 292, 0, 60, 
09/10/2016 01:00, 65.9, 0, 0.00, 94, 64, 0.0, 292, 0, 60, 
09/10/2016 00:00, 67.1, 0, 0.00, 92, 65, 0.0, 292, 0, 60, 
09/08/2016 23:00, 75.2, 0, 0.00, 92, 73, 0.2, 268, 0, 60, 
09/08/2016 22:00, 75.7, 0, 0.00, 91, 73, 0.2, 287, 0, 60, 
09/08/2016 21:00, 76.5, 38, 0.00, 89, 73, 0.1, 267, 0, 0, 
09/08/2016 20:00, 78.2, 60, 0.00, 91, 75, 0.0, 21, 0, 60, 
09/08/2016 19:00, 80.5, 48, 0.03, 87, 76, 0.3, 271, 8, 60, 
09/08/2016 18:00, 85.5, 0, 0.00, 77, 77, 0.2, 229, 22, 0, 
09/08/2016 17:00, 86.0, 0, 0.00, 79, 79, 0.2, 185, 44, 0, 
09/08/2016 16:00, 79.3, 46, 0.01, 93, 77, 0.1, 254, 35, 60, 
09/08/2016 15:00, 78.0, 24, 0.58, 82, 72, 1.0, 265, 4, 60, 
09/08/2016 14:00, 89.8, 0, 0.00, 58, 73, 0.7, 226, 40, 0, 
09/08/2016 13:00, 89.1, 0, 0.00, 62, 74, 0.7, 234, 52, 0, 
09/08/2016 12:00, 85.5, 0, 0.00, 71, 75, 0.5, 246, 32, 0, 
09/08/2016 11:00, 85.6, 0, 0.00, 71, 75, 0.3, 240, 35, 0, 
09/08/2016 10:00, 80.6, 0, 0.00, 88, 77, 0.1, 140, 23, 0, 
09/08/2016 09:00, 74.4, 16, 0.00, 96, 73, 0.1, 113, 13, 60, 
09/08/2016 08:00, 70.6, 60, 0.00, 97, 70, 0.0, 112, 5, 60, 
09/08/2016 07:00, 68.0, 60, 0.00, 96, 67, 0.0, 112, 0, 60, 
09/08/2016 06:00, 68.0, 60, 0.00, 96, 67, 0.0, 112, 0, 60, 
09/08/2016 05:00, 68.9, 60, 0.00, 96, 68, 0.0, 115, 0, 60, 
09/08/2016 04:00, 70.1, 60, 0.00, 95, 69, 0.0, 65, 0, 60, 
09/08/2016 03:00, 70.7, 60, 0.03, 94, 69, 0.1, 22, 0, 60, 
09/08/2016 02:00, 72.3, 39, 0.00, 90, 69, 0.1, 134, 0, 60, 
09/08/2016 01:00, 72.2, 2, 0.00, 90, 69, 0.0, 157, 0, 60, 
09/08/2016 00:00, 72.8, 60, 0.00, 88, 69, 0.0, 198, 0, 0, 
09/06/2016 23:00, 60.8, 60, 0.00, 92, 58, 0.0, 337, 0, 60, 
09/06/2016 22:00, 62.0, 56, 0.00, 88, 58, 0.0, 337, 0, 0, 
09/06/2016 21:00, 64.7, 0, 0.00, 78, 58, 0.0, 337, 0, 0, 
09/06/2016 20:00, 71.8, 0, 0.00, 67, 60, 0.0, 337, 0, 0, 
09/06/2016 19:00, 83.0, 0, 0.00, 48, 61, 0.2, 326, 18, 0, 
09/06/2016 18:00, 87.9, 0, 0.00, 43, 63, 0.4, 324, 36, 0, 
09/06/2016 17:00, 89.1, 0, 0.00, 43, 64, 0.6, 314, 50, 0, 
09/06/2016 16:00, 88.5, 0, 0.00, 41, 62, 0.7, 320, 59, 0, 
09/06/2016 15:00, 86.7, 0, 0.00, 43, 61, 0.6, 325, 52, 0, 
09/06/2016 14:00, 87.2, 0, 0.00, 40, 60, 0.2, 100, 70, 0, 
09/06/2016 13:00, 86.6, 0, 0.00, 41, 60, 0.1, 18, 66, 0, 
09/06/2016 12:00, 84.1, 0, 0.00, 52, 65, 0.2, 111, 59, 0, 
09/06/2016 11:00, 79.5, 0, 0.00, 61, 65, 0.1, 160, 48, 0, 
09/06/2016 10:00, 74.5, 0, 0.00, 77, 67, 0.0, 228, 34, 0, 
09/06/2016 09:00, 65.5, 24, 0.00, 95, 64, 0.0, 359, 18, 60, 
09/06/2016 08:00, 58.6, 60, 0.00, 99, 58, 0.0, 360, 4, 60, 
09/06/2016 07:00, 53.9, 60, 0.00, 97, 53, 0.0, 360, 0, 60, 
09/06/2016 06:00, 53.8, 60, 0.00, 97, 53, 0.0, 360, 0, 60, 
09/06/2016 05:00, 54.6, 60, 0.00, 97, 54, 0.0, 360, 0, 60, 
09/06/2016 04:00, 56.5, 60, 0.00, 97, 56, 0.0, 360, 0, 60, 
09/06/2016 03:00, 55.0, 36, 0.00, 96, 54, 0.0, 360, 0, 60, 
09/06/2016 02:00, 57.3, 0, 0.00, 96, 56, 0.0, 360, 0, 60, 
09/06/2016 01:00, 58.3, 24, 0.00, 95, 57, 0.0, 315, 0, 60, 
09/06/2016 00:00, 57.5, 60, 0.00, 93, 55, 0.0, 360, 0, 60, 
09/04/2016 23:00, 60.1, 60, 0.00, 91, 57, 0.0, 67, 0, 60, 
09/04/2016 22:00, 61.4, 42, 0.00, 88, 58, 0.0, 67, 0, 0, 
09/04/2016 21:00, 64.6, 0, 0.00, 79, 58, 0.0, 67, 0, 0, 
09/04/2016 20:00, 69.4, 0, 0.00, 68, 58, 0.0, 67, 0, 0, 
09/04/2016 19:00, 78.5, 0, 0.00, 50, 58, 0.1, 67, 17, 0, 
09/04/2016 18:00, 81.3, 0, 0.00, 46, 59, 0.3, 67, 33, 0, 
09/04/2016 17:00, 83.4, 0, 0.00, 47, 61, 0.4, 67, 47, 0, 
09/04/2016 16:00, 81.9, 0, 0.00, 46, 59, 0.6, 132, 59, 0, 
09/04/2016 15:00, 82.0, 0, 0.00, 47, 60, 0.1, 62, 52, 0, 
09/04/2016 14:00, 80.9, 0, 0.00, 48, 59, 0.4, 90, 68, 0, 
09/04/2016 13:00, 80.7, 0, 0.00, 50, 60, 0.1, 157, 64, 0, 
09/04/2016 12:00, 77.1, 0, 0.00, 55, 60, 0.2, 185, 58, 0, 
09/04/2016 11:00, 75.5, 0, 0.00, 66, 63, 0.1, 109, 47, 0, 
09/04/2016 10:00, 68.8, 0, 0.00, 90, 66, 0.0, 216, 32, 60, 
09/04/2016 09:00, 59.4, 35, 0.00, 97, 59, 0.0, 257, 16, 60, 
09/04/2016 08:00, 53.8, 60, 0.00, 98, 53, 0.0, 292, 4, 60, 
09/04/2016 07:00, 49.2, 60, 0.00, 97, 48, 0.0, 292, 0, 60, 
09/04/2016 06:00, 49.8, 60, 0.00, 97, 49, 0.0, 292, 0, 60, 
09/04/2016 05:00, 50.5, 60, 0.00, 97, 50, 0.0, 292, 0, 60, 
09/04/2016 04:00, 50.9, 49, 0.00, 97, 50, 0.0, 292, 0, 60, 
09/04/2016 03:00, 52.2, 0, 0.00, 96, 51, 0.0, 292, 0, 60, 
09/04/2016 02:00, 53.2, 0, 0.00, 96, 52, 0.0, 309, 0, 60, 
09/04/2016 01:00, 52.0, 0, 0.00, 95, 51, 0.0, 315, 0, 60, 
09/04/2016 00:00, 54.5, 0, 0.00, 94, 53, 0.0, 315, 0, 60, 
09/02/2016 23:00, 52.9, 23, 0.00, 91, 50, 0.0, 337, 0, 60, 
09/02/2016 22:00, 55.7, 60, 0.00, 89, 53, 0.0, 337, 0, 0, 
09/02/2016 21:00, 56.5, 2, 0.00, 83, 51, 0.0, 337, 0, 0, 
09/02/2016 20:00, 62.7, 0, 0.00, 69, 52, 0.0, 337, 0, 0, 
09/02/2016 19:00, 71.1, 0, 0.00, 55, 54, 0.4, 326, 21, 0, 
09/02/2016 18:00, 73.6, 0, 0.00, 50, 54, 0.4, 102, 38, 0, 
09/02/2016 17:00, 73.5, 0, 0.00, 53, 55, 1.1, 235, 50, 0, 
09/02/2016 16:00, 75.4, 0, 0.00, 51, 56, 0.9, 328, 52, 0, 
09/02/2016 15:00, 74.8, 0, 0.00, 52, 56, 1.4, 316, 46, 0, 
09/02/2016 14:00, 75.9, 0, 0.00, 50, 56, 1.3, 313, 68, 0, 
09/02/2016 13:00, 74.5, 0, 0.00, 54, 57, 0.9, 323, 67, 0, 
09/02/2016 12:00, 73.4, 0, 0.00, 58, 58, 0.8, 312, 62, 0, 
09/02/2016 11:00, 72.2, 0, 0.00, 59, 57, 0.6, 313, 50, 0, 
09/02/2016 10:00, 71.5, 0, 0.00, 63, 58, 0.2, 257, 36, 0, 
09/02/2016 09:00, 66.0, 5, 0.00, 80, 60, 0.2, 95, 20, 0, 
09/02/2016 08:00, 57.9, 47, 0.00, 94, 56, 0.0, 11, 4, 60, 
09/02/2016 07:00, 54.9, 0, 0.00, 97, 54, 0.0, 251, 0, 60, 
09/02/2016 06:00, 55.0, 0, 0.00, 97, 54, 0.0, 337, 0, 60, 
09/02/2016 05:00, 56.4, 0, 0.00, 96, 55, 0.0, 337, 0, 60, 
09/02/2016 04:00, 58.0, 0, 0.00, 96, 57, 0.0, 344, 0, 60, 
09/02/2016 03:00, 57.3, 0, 0.00, 95, 56, 0.0, 360, 0, 60, 
09/02/2016 02:00, 57.7, 0, 0.00, 95, 56, 0.0, 20, 0, 60, 
09/02/2016 01:00, 56.9, 0, 0.00, 94, 55, 0.0, 296, 0, 60, 
09/02/2016 00:00, 57.5, 0, 0.00, 92, 55, 0.0, 292, 0, 60, 
