
09/06/2016 14:00, 67.7, 16, 0.00, 67, 56, 2.2, 342, 9, 0, 
09/06/2016 13:00, 67.0, 59, 0.00, 67, 56, 1.6, 340, 7, 0, 
09/06/2016 12:00, 66.5, 59, 0.00, 67, 55, 2.5, 346, 6, 0, 
09/06/2016 11:00, 66.0, 59, 0.02, 67, 55, 2.7, 347, 9, 60, 
09/06/2016 10:00, 64.9, 60, 0.02, 67, 54, 2.8, 353, 5, 60, 
09/06/2016 09:00, 63.8, 57, 0.00, 68, 53, 2.4, 349, 5, 0, 
09/06/2016 08:00, 62.4, 52, 0.03, 68, 52, 3.5, 350, 1, 60, 
09/06/2016 07:00, 61.4, 53, 0.02, 69, 51, 3.4, 347, 0, 60, 
09/06/2016 06:00, 60.7, 58, 0.05, 68, 50, 3.7, 349, 0, 60, 
09/06/2016 05:00, 60.8, 58, 0.01, 68, 50, 3.9, 351, 0, 60, 
09/06/2016 04:00, 61.3, 56, 0.02, 67, 50, 3.6, 347, 0, 60, 
09/06/2016 03:00, 61.0, 57, 0.05, 66, 50, 4.1, 348, 0, 60, 
09/06/2016 02:00, 61.7, 60, 0.11, 65, 50, 3.6, 347, 0, 60, 
09/06/2016 01:00, 62.3, 60, 0.00, 64, 50, 3.5, 344, 0, 0, 
09/06/2016 00:00, 61.5, 60, 0.01, 60, 47, 3.5, 347, 0, 60, 
09/04/2016 23:00, 53.0, 0, 0.00, 58, 39, 0.0, 112, 0, 0, 
09/04/2016 22:00, 53.7, 0, 0.00, 55, 38, 0.0, 112, 0, 0, 
09/04/2016 21:00, 55.2, 0, 0.00, 49, 36, 0.0, 112, 0, 0, 
09/04/2016 20:00, 58.1, 0, 0.00, 39, 33, 0.0, 112, 0, 0, 
09/04/2016 19:00, 66.6, 0, 0.00, 80, 60, 0.1, 160, 8, 0, 
09/04/2016 18:00, 68.0, 0, 0.00, 72, 59, 0.6, 227, 6, 0, 
09/04/2016 17:00, 75.8, 0, 0.00, 55, 58, 1.5, 119, 47, 0, 
09/04/2016 16:00, 77.2, 0, 0.00, 51, 58, 1.9, 175, 61, 0, 
09/04/2016 15:00, 77.5, 0, 0.00, 51, 58, 1.9, 146, 71, 0, 
09/04/2016 14:00, 76.6, 0, 0.00, 48, 55, 2.2, 116, 74, 0, 
09/04/2016 13:00, 77.6, 0, 0.00, 49, 57, 2.3, 143, 73, 0, 
09/04/2016 12:00, 76.5, 0, 0.00, 49, 56, 2.3, 210, 68, 0, 
09/04/2016 11:00, 75.0, 0, 0.00, 51, 56, 1.7, 147, 58, 0, 
09/04/2016 10:00, 71.4, 0, 0.00, 25, 34, 1.3, 247, 39, 0, 
09/04/2016 09:00, 59.3, 48, 0.00, 62, 46, 1.9, 346, 4, 0, 
09/04/2016 08:00, 54.5, 48, 0.00, 64, 43, 1.3, 349, 2, 0, 
09/04/2016 07:00, 51.2, 48, 0.00, 65, 40, 0.0, 180, 0, 0, 
09/04/2016 06:00, 50.9, 48, 0.00, 65, 40, 0.0, 180, 0, 0, 
09/04/2016 05:00, 50.6, 48, 0.00, 64, 39, 0.0, 180, 0, 0, 
09/04/2016 04:00, 50.8, 3, 0.00, 64, 39, 0.0, 180, 0, 0, 
09/04/2016 03:00, 50.2, 0, 0.00, 63, 38, 0.0, 180, 0, 0, 
09/04/2016 02:00, 50.7, 0, 0.00, 62, 38, 0.0, 180, 0, 0, 
09/04/2016 01:00, 51.0, 0, 0.00, 61, 38, 0.0, 225, 0, 0, 
09/04/2016 00:00, 51.6, 0, 0.00, 59, 38, 0.0, 180, 0, 0, 
09/02/2016 23:00, 55.9, 0, 0.00, 60, 42, 0.0, 22, 0, 0, 
09/02/2016 22:00, 57.8, 0, 0.00, 57, 43, 0.0, 22, 0, 0, 
09/02/2016 21:00, 60.3, 0, 0.00, 54, 44, 0.0, 22, 0, 0, 
09/02/2016 20:00, 63.3, 0, 0.00, 43, 40, 0.0, 22, 0, 0, 
09/02/2016 19:00, 71.5, 0, 0.00, 61, 57, 0.2, 157, 14, 0, 
09/02/2016 18:00, 68.9, 0, 0.00, 46, 47, 1.7, 209, 11, 0, 
09/02/2016 17:00, 72.0, 0, 0.00, 79, 65, 1.3, 175, 39, 0, 
09/02/2016 16:00, 74.3, 0, 0.00, 78, 67, 1.7, 164, 57, 0, 
09/02/2016 15:00, 75.1, 0, 0.00, 24, 36, 1.9, 197, 63, 0, 
09/02/2016 14:00, 69.9, 0, 0.00, 35, 41, 1.7, 156, 30, 0, 
09/02/2016 13:00, 75.6, 0, 0.00, 25, 37, 1.6, 132, 45, 0, 
09/02/2016 12:00, 76.4, 0, 0.00, 22, 35, 1.5, 290, 33, 0, 
09/02/2016 11:00, 75.7, 0, 0.01, 24, 36, 2.5, 337, 56, 60, 
09/02/2016 10:00, 72.3, 0, 0.00, 35, 43, 2.2, 348, 36, 0, 
09/02/2016 09:00, 62.7, 0, 0.00, 60, 49, 1.1, 331, 2, 0, 
09/02/2016 08:00, 57.7, 0, 0.00, 64, 46, 0.5, 344, 2, 0, 
09/02/2016 07:00, 55.7, 0, 0.00, 64, 44, 0.2, 333, 0, 0, 
09/02/2016 06:00, 55.7, 0, 0.00, 63, 43, 0.2, 101, 0, 0, 
09/02/2016 05:00, 57.4, 46, 0.00, 64, 45, 0.2, 331, 0, 0, 
09/02/2016 04:00, 56.8, 60, 0.00, 65, 45, 0.1, 316, 0, 0, 
09/02/2016 03:00, 56.5, 60, 0.00, 65, 45, 0.0, 315, 0, 0, 
09/02/2016 02:00, 57.4, 60, 0.00, 64, 45, 0.0, 303, 0, 0, 
09/02/2016 01:00, 58.6, 60, 0.00, 63, 46, 0.0, 293, 0, 0, 
09/02/2016 00:00, 60.2, 59, 0.00, 64, 48, 0.2, 343, 0, 0, 
