
09/10/2016 11:00, 76.3, 0, 0.00, 84, 71, 8.6, 138, 34, 0, 
09/10/2016 10:00, 72.5, 0, 0.00, 92, 70, 6.8, 129, 11, 60, 
09/10/2016 09:00, 71.8, 0, 0.00, 92, 69, 6.3, 137, 5, 60, 
09/10/2016 08:00, 71.1, 0, 0.00, 93, 69, 4.8, 129, 5, 60, 
09/10/2016 07:00, 70.1, 0, 0.00, 95, 69, 4.7, 125, 0, 60, 
09/10/2016 06:00, 69.8, 11, 0.00, 96, 69, 4.0, 111, 0, 60, 
09/10/2016 05:00, 69.7, 8, 0.00, 97, 69, 3.8, 106, 0, 60, 
09/10/2016 04:00, 68.5, 0, 0.00, 98, 68, 2.7, 95, 0, 60, 
09/10/2016 03:00, 68.2, 0, 0.00, 98, 68, 2.0, 90, 0, 60, 
09/10/2016 02:00, 67.5, 0, 0.00, 98, 67, 1.8, 65, 0, 60, 
09/10/2016 01:00, 67.3, 0, 0.00, 97, 66, 2.1, 67, 0, 60, 
09/10/2016 00:00, 68.2, 0, 0.00, 95, 67, 1.5, 67, 0, 60, 
09/08/2016 23:00, 73.3, 60, 0.00, 98, 73, 0.7, 163, 0, 60, 
09/08/2016 22:00, 73.6, 58, 0.33, 98, 73, 0.4, 111, 0, 60, 
09/08/2016 21:00, 74.8, 60, 0.14, 96, 74, 1.8, 159, 0, 60, 
09/08/2016 20:00, 75.6, 46, 0.00, 92, 73, 2.2, 186, 0, 60, 
09/08/2016 19:00, 78.2, 0, 0.00, 83, 73, 4.8, 181, 1, 0, 
09/08/2016 18:00, 80.8, 0, 0.00, 78, 73, 5.4, 208, 16, 0, 
09/08/2016 17:00, 79.9, 8, 0.00, 79, 73, 4.2, 228, 14, 0, 
09/08/2016 16:00, 80.0, 29, 0.00, 81, 74, 5.3, 272, 7, 0, 
09/08/2016 15:00, 88.4, 0, 0.00, 55, 70, 10.4, 220, 48, 0, 
09/08/2016 14:00, 86.0, 0, 0.00, 64, 72, 7.6, 200, 34, 0, 
09/08/2016 13:00, 85.1, 0, 0.00, 67, 73, 8.6, 203, 51, 0, 
09/08/2016 12:00, 83.2, 0, 0.00, 73, 74, 6.7, 203, 35, 0, 
09/08/2016 11:00, 82.5, 0, 0.00, 73, 73, 6.0, 202, 42, 0, 
09/08/2016 10:00, 79.8, 0, 0.00, 78, 72, 4.8, 184, 28, 0, 
09/08/2016 09:00, 78.0, 0, 0.00, 81, 72, 3.7, 152, 15, 0, 
09/08/2016 08:00, 74.2, 21, 0.00, 88, 70, 2.8, 134, 3, 0, 
09/08/2016 07:00, 72.8, 48, 0.00, 91, 70, 2.8, 124, 0, 60, 
09/08/2016 06:00, 71.3, 48, 0.00, 95, 70, 2.4, 83, 0, 60, 
09/08/2016 05:00, 69.6, 48, 0.00, 98, 69, 3.0, 77, 0, 60, 
09/08/2016 04:00, 70.5, 48, 0.00, 95, 69, 2.5, 56, 0, 60, 
09/08/2016 03:00, 71.3, 48, 0.00, 91, 69, 3.0, 59, 0, 60, 
09/08/2016 02:00, 70.4, 43, 0.00, 92, 68, 3.2, 88, 0, 60, 
09/08/2016 01:00, 72.9, 9, 0.00, 84, 68, 2.9, 144, 0, 0, 
09/08/2016 00:00, 73.4, 8, 0.00, 83, 68, 3.7, 91, 0, 0, 
09/06/2016 23:00, 64.0, 0, 0.00, 92, 62, 2.4, 62, 0, 60, 
09/06/2016 22:00, 66.7, 0, 0.00, 87, 63, 1.6, 51, 0, 0, 
09/06/2016 21:00, 68.8, 0, 0.00, 81, 63, 2.2, 82, 0, 0, 
09/06/2016 20:00, 72.1, 0, 0.00, 73, 63, 1.3, 82, 1, 0, 
09/06/2016 19:00, 80.7, 0, 0.00, 54, 62, 1.2, 41, 12, 0, 
09/06/2016 18:00, 83.6, 0, 0.00, 47, 61, 1.9, 180, 27, 0, 
09/06/2016 17:00, 83.6, 0, 0.00, 46, 61, 2.7, 170, 41, 0, 
09/06/2016 16:00, 83.5, 0, 0.00, 46, 61, 3.2, 316, 53, 0, 
09/06/2016 15:00, 82.0, 0, 0.00, 47, 60, 4.3, 267, 62, 0, 
09/06/2016 14:00, 80.4, 0, 0.00, 54, 62, 3.4, 203, 66, 0, 
09/06/2016 13:00, 81.3, 0, 0.00, 48, 60, 2.7, 162, 66, 0, 
09/06/2016 12:00, 77.2, 0, 0.00, 67, 65, 2.7, 200, 60, 0, 
09/06/2016 11:00, 76.9, 0, 0.00, 66, 65, 1.4, 274, 50, 0, 
09/06/2016 10:00, 72.0, 0, 0.00, 79, 65, 1.7, 264, 37, 0, 
09/06/2016 09:00, 67.8, 0, 0.00, 97, 67, 0.5, 122, 22, 60, 
09/06/2016 08:00, 61.3, 6, 0.00, 97, 60, 0.9, 90, 10, 60, 
09/06/2016 07:00, 55.8, 48, 0.00, 96, 55, 3.0, 90, 0, 60, 
09/06/2016 06:00, 55.2, 48, 0.00, 96, 54, 2.2, 90, 0, 60, 
09/06/2016 05:00, 54.9, 2, 0.00, 96, 54, 1.9, 90, 0, 60, 
09/06/2016 04:00, 55.1, 0, 0.00, 96, 54, 2.1, 90, 0, 60, 
09/06/2016 03:00, 56.8, 0, 0.00, 96, 56, 2.7, 90, 0, 60, 
09/06/2016 02:00, 57.5, 0, 0.00, 96, 56, 3.1, 90, 0, 60, 
09/06/2016 01:00, 58.5, 0, 0.00, 97, 58, 3.0, 135, 0, 60, 
09/06/2016 00:00, 60.0, 0, 0.00, 91, 57, 2.4, 90, 0, 60, 
09/04/2016 23:00, 63.6, 0, 0.00, 91, 61, 4.2, 67, 0, 60, 
09/04/2016 22:00, 64.6, 0, 0.00, 88, 61, 4.2, 86, 0, 0, 
09/04/2016 21:00, 63.0, 0, 0.00, 95, 62, 2.7, 79, 0, 60, 
09/04/2016 20:00, 67.2, 0, 0.00, 87, 63, 1.5, 45, 1, 0, 
09/04/2016 19:00, 76.9, 0, 0.00, 60, 62, 1.0, 103, 12, 0, 
09/04/2016 18:00, 79.2, 0, 0.00, 53, 61, 1.9, 39, 27, 0, 
09/04/2016 17:00, 79.5, 0, 0.00, 52, 60, 1.8, 219, 41, 0, 
09/04/2016 16:00, 78.6, 0, 0.00, 53, 60, 2.5, 189, 53, 0, 
09/04/2016 15:00, 78.2, 0, 0.00, 55, 61, 2.5, 145, 61, 0, 
09/04/2016 14:00, 76.1, 0, 0.00, 55, 59, 3.1, 134, 66, 0, 
09/04/2016 13:00, 75.0, 0, 0.00, 58, 59, 2.4, 175, 65, 0, 
09/04/2016 12:00, 72.6, 0, 0.00, 65, 60, 2.0, 212, 59, 0, 
09/04/2016 11:00, 70.2, 0, 0.00, 71, 60, 1.8, 200, 49, 0, 
09/04/2016 10:00, 65.3, 0, 0.00, 82, 60, 1.9, 181, 35, 0, 
09/04/2016 09:00, 60.5, 4, 0.00, 97, 60, 1.0, 128, 22, 60, 
09/04/2016 08:00, 54.7, 48, 0.00, 96, 54, 1.6, 90, 8, 60, 
09/04/2016 07:00, 50.3, 7, 0.00, 96, 49, 1.8, 90, 0, 60, 
09/04/2016 06:00, 51.7, 23, 0.00, 96, 51, 3.0, 82, 0, 60, 
09/04/2016 05:00, 51.8, 21, 0.00, 96, 51, 2.8, 67, 0, 60, 
09/04/2016 04:00, 51.0, 46, 0.00, 96, 50, 2.4, 67, 0, 60, 
09/04/2016 03:00, 51.6, 0, 0.00, 96, 50, 2.5, 67, 0, 60, 
09/04/2016 02:00, 51.8, 0, 0.00, 96, 51, 2.5, 73, 0, 60, 
09/04/2016 01:00, 51.7, 0, 0.00, 96, 51, 2.1, 85, 0, 60, 
09/04/2016 00:00, 53.2, 0, 0.00, 96, 52, 2.5, 78, 0, 60, 
09/02/2016 23:00, 54.1, 0, 0.00, 96, 53, 1.5, 90, 0, 60, 
09/02/2016 22:00, 55.0, 0, 0.00, 96, 54, 2.0, 87, 0, 60, 
09/02/2016 21:00, 56.1, 0, 0.00, 96, 55, 1.7, 48, 0, 60, 
09/02/2016 20:00, 61.6, 0, 0.00, 79, 55, 1.2, 251, 2, 0, 
09/02/2016 19:00, 67.3, 0, 0.00, 62, 54, 2.6, 332, 16, 0, 
09/02/2016 18:00, 70.1, 0, 0.00, 59, 55, 3.0, 255, 32, 0, 
09/02/2016 17:00, 70.7, 0, 0.00, 60, 56, 4.1, 332, 46, 0, 
09/02/2016 16:00, 72.5, 0, 0.00, 57, 56, 4.7, 320, 59, 0, 
09/02/2016 15:00, 70.9, 0, 0.00, 57, 55, 4.3, 320, 47, 0, 
09/02/2016 14:00, 72.1, 0, 0.00, 55, 55, 4.5, 320, 67, 0, 
09/02/2016 13:00, 70.7, 0, 0.00, 65, 58, 4.0, 321, 67, 0, 
09/02/2016 12:00, 68.6, 0, 0.00, 72, 59, 3.8, 320, 60, 0, 
09/02/2016 11:00, 66.5, 0, 0.00, 74, 58, 3.2, 326, 52, 0, 
09/02/2016 10:00, 64.8, 0, 0.00, 81, 59, 2.8, 328, 41, 0, 
09/02/2016 09:00, 62.3, 0, 0.00, 93, 60, 2.0, 321, 29, 60, 
09/02/2016 08:00, 60.6, 44, 0.00, 97, 60, 0.6, 186, 16, 60, 
09/02/2016 07:00, 56.2, 60, 0.00, 96, 55, 1.1, 45, 1, 60, 
09/02/2016 06:00, 56.4, 60, 0.00, 96, 55, 1.3, 45, 0, 60, 
09/02/2016 05:00, 57.1, 60, 0.00, 96, 56, 1.0, 112, 0, 60, 
09/02/2016 04:00, 58.7, 60, 0.00, 97, 58, 0.3, 315, 0, 60, 
09/02/2016 03:00, 60.1, 60, 0.01, 97, 59, 0.6, 195, 0, 60, 
09/02/2016 02:00, 60.2, 58, 0.00, 97, 59, 0.8, 90, 0, 60, 
09/02/2016 01:00, 60.4, 57, 0.12, 97, 60, 1.9, 183, 0, 60, 
09/02/2016 00:00, 60.9, 47, 0.00, 96, 60, 1.5, 111, 0, 60, 
