
09/02/2016 21:00, 66.0, 0.00, 59, 51, 4.6, 30, 0, 
09/02/2016 20:00, 69.0, 0.00, 51, 50, 4.6, 30, 0, 
09/02/2016 19:00, 72.0, 0.00, 48, 51, 6.9, 50, 0, 
09/02/2016 18:00, 75.0, 0.00, 43, 51, 8.1, 40, 0, 
09/02/2016 17:00, 77.0, 0.00, 42, 52, 8.1, 30, 0, 
09/02/2016 16:00, 77.0, 0.00, 40, 51, 6.9, 90, 0, 
09/02/2016 15:00, 77.0, 0.00, 42, 52, 8.1, 20, 0, 
09/02/2016 14:00, 76.0, 0.00, 47, 54, 9.2, 30, 0, 
09/02/2016 13:00, 74.0, 0.00, 52, 55, 9.2, 10, 0, 
09/02/2016 12:00, 73.0, 0.00, 55, 56, 8.1, 10, 0, 
09/02/2016 11:00, 71.0, 0.00, 59, 56, 10.4, 10, 0, 
09/02/2016 10:00, 69.0, 0.00, 65, 57, 6.9, 350, 0, 
09/02/2016 09:00, 65.0, 0.00, 73, 56, 5.8, 320, 0, 
09/02/2016 08:00, 61.0, 0.00, 81, 55, 4.6, 300, 0, 
09/02/2016 07:00, 61.0, 0.00, 81, 55, 3.5, 270, 0, 
09/02/2016 06:00, 59.0, 0.00, 83, 54, 3.5, 230, 0, 
09/02/2016 05:00, 60.0, 0.00, 80, 54, 3.5, 350, 0, 
09/02/2016 04:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
09/02/2016 03:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
09/02/2016 02:00, 62.0, 0.00, 75, 54, 3.5, 360, 0, 
09/02/2016 01:00, 63.0, 0.00, 72, 54, 5.8, 320, 0, 
09/02/2016 00:00, 65.0, 0.00, 73, 56, 5.8, 330, 0, 
