
09/10/2016 15:00, 89.5, 0, 0.00, 50, 68, 5.0, 202, 51, 0, 
09/10/2016 14:00, 87.7, 0, 0.00, 56, 70, 5.3, 209, 53, 0, 
09/10/2016 13:00, 85.9, 0, 0.00, 65, 73, 3.6, 199, 48, 0, 
09/10/2016 12:00, 83.1, 0, 0.00, 74, 74, 3.7, 187, 49, 0, 
09/10/2016 11:00, 80.3, 0, 0.00, 82, 74, 3.2, 188, 41, 0, 
09/10/2016 10:00, 77.0, 0, 0.00, 95, 75, 1.9, 210, 34, 60, 
09/10/2016 09:00, 73.2, 22, 0.00, 99, 73, 0.9, 216, 10, 60, 
09/10/2016 08:00, 71.9, 57, 0.00, 98, 71, 1.4, 212, 6, 60, 
09/10/2016 07:00, 71.3, 60, 0.00, 98, 71, 0.8, 284, 0, 60, 
09/10/2016 06:00, 71.4, 60, 0.00, 99, 71, 0.5, 186, 0, 60, 
09/10/2016 05:00, 71.7, 60, 0.00, 99, 71, 1.3, 209, 0, 60, 
09/10/2016 04:00, 71.7, 60, 0.00, 98, 71, 1.5, 212, 0, 60, 
09/10/2016 03:00, 71.5, 60, 0.00, 99, 71, 0.1, 84, 0, 60, 
09/10/2016 02:00, 71.9, 60, 0.00, 98, 71, 0.8, 67, 0, 60, 
09/10/2016 01:00, 72.3, 57, 0.14, 98, 72, 1.6, 118, 0, 60, 
09/10/2016 00:00, 73.0, 56, 0.64, 99, 73, 4.5, 293, 0, 60, 
09/08/2016 23:00, 79.8, 0, 0.00, 60, 65, 1.7, 218, 0, 0, 
09/08/2016 22:00, 80.7, 0, 0.00, 58, 65, 1.9, 228, 0, 0, 
09/08/2016 21:00, 82.3, 0, 0.00, 55, 64, 2.0, 230, 0, 0, 
09/08/2016 20:00, 82.3, 0, 0.00, 57, 66, 2.0, 225, 0, 0, 
09/08/2016 19:00, 86.9, 0, 0.00, 45, 63, 4.9, 236, 8, 0, 
09/08/2016 18:00, 89.0, 0, 0.00, 43, 64, 7.0, 235, 23, 0, 
09/08/2016 17:00, 89.9, 0, 0.00, 40, 62, 7.1, 233, 37, 0, 
09/08/2016 16:00, 89.9, 0, 0.00, 46, 66, 7.1, 235, 43, 0, 
09/08/2016 15:00, 88.4, 0, 0.00, 51, 68, 6.0, 249, 35, 0, 
09/08/2016 14:00, 88.9, 0, 0.00, 52, 69, 3.9, 235, 43, 0, 
09/08/2016 13:00, 88.2, 0, 0.00, 56, 70, 3.0, 249, 43, 0, 
09/08/2016 12:00, 86.4, 0, 0.00, 60, 71, 3.0, 242, 41, 0, 
09/08/2016 11:00, 85.9, 0, 0.00, 61, 71, 4.4, 265, 45, 0, 
09/08/2016 10:00, 84.1, 0, 0.00, 65, 71, 3.7, 256, 34, 0, 
09/08/2016 09:00, 79.1, 0, 0.00, 86, 75, 2.1, 178, 19, 0, 
09/08/2016 08:00, 74.9, 0, 0.00, 96, 74, 0.5, 208, 6, 60, 
09/08/2016 07:00, 73.8, 0, 0.00, 94, 72, 1.5, 234, 0, 60, 
09/08/2016 06:00, 73.8, 26, 0.00, 95, 72, 1.5, 237, 0, 60, 
09/08/2016 05:00, 73.7, 57, 0.00, 95, 72, 1.3, 258, 0, 60, 
09/08/2016 04:00, 70.5, 60, 0.00, 98, 70, 0.3, 202, 0, 60, 
09/08/2016 03:00, 71.1, 60, 0.01, 98, 71, 0.4, 202, 0, 60, 
09/08/2016 02:00, 71.7, 60, 0.00, 99, 71, 0.9, 206, 0, 60, 
09/08/2016 01:00, 71.8, 45, 0.13, 98, 71, 1.7, 313, 0, 60, 
09/08/2016 00:00, 70.5, 17, 0.00, 98, 70, 2.4, 262, 0, 60, 
09/06/2016 23:00, 73.8, 0, 0.00, 61, 59, 0.5, 294, 0, 0, 
09/06/2016 22:00, 76.1, 0, 0.00, 57, 60, 1.2, 247, 0, 0, 
09/06/2016 21:00, 78.8, 0, 0.00, 52, 60, 2.2, 239, 0, 0, 
09/06/2016 20:00, 82.3, 0, 0.00, 44, 58, 4.1, 330, 0, 0, 
09/06/2016 19:00, 85.0, 0, 0.00, 39, 57, 5.5, 342, 10, 0, 
09/06/2016 18:00, 86.6, 0, 0.00, 37, 57, 6.9, 339, 20, 0, 
09/06/2016 17:00, 86.8, 0, 0.00, 37, 57, 6.9, 255, 27, 0, 
09/06/2016 16:00, 88.2, 0, 0.00, 35, 57, 8.2, 350, 51, 0, 
09/06/2016 15:00, 87.8, 0, 0.00, 34, 56, 9.1, 257, 58, 0, 
09/06/2016 14:00, 86.7, 0, 0.00, 36, 57, 9.6, 355, 62, 0, 
09/06/2016 13:00, 84.6, 0, 0.00, 39, 57, 9.8, 340, 62, 0, 
09/06/2016 12:00, 83.1, 0, 0.00, 42, 58, 9.8, 353, 57, 0, 
09/06/2016 11:00, 81.3, 0, 0.00, 44, 57, 8.8, 186, 47, 0, 
09/06/2016 10:00, 78.8, 0, 0.00, 47, 57, 8.2, 350, 36, 0, 
09/06/2016 09:00, 76.6, 0, 0.00, 51, 57, 5.9, 351, 21, 0, 
09/06/2016 08:00, 73.6, 0, 0.00, 61, 59, 2.0, 169, 8, 0, 
09/06/2016 07:00, 69.8, 0, 0.00, 66, 58, 1.5, 326, 0, 0, 
09/06/2016 06:00, 72.1, 0, 0.00, 59, 57, 3.2, 318, 0, 0, 
09/06/2016 05:00, 72.0, 0, 0.00, 60, 57, 2.7, 259, 0, 0, 
09/06/2016 04:00, 73.2, 0, 0.00, 57, 57, 2.9, 331, 0, 0, 
09/06/2016 03:00, 73.8, 0, 0.00, 55, 57, 3.8, 340, 0, 0, 
09/06/2016 02:00, 74.6, 0, 0.00, 54, 57, 4.1, 322, 0, 0, 
09/06/2016 01:00, 76.0, 0, 0.00, 50, 56, 4.8, 319, 0, 0, 
09/06/2016 00:00, 75.9, 0, 0.00, 51, 56, 3.8, 308, 0, 0, 
09/04/2016 23:00, 63.4, 0, 0.00, 76, 56, 0.2, 180, 0, 0, 
09/04/2016 22:00, 66.8, 0, 0.00, 69, 56, 0.9, 180, 0, 0, 
09/04/2016 21:00, 68.6, 0, 0.00, 64, 56, 0.8, 180, 0, 0, 
09/04/2016 20:00, 71.3, 0, 0.00, 58, 56, 0.3, 70, 0, 0, 
09/04/2016 19:00, 76.8, 0, 0.00, 46, 54, 2.8, 59, 10, 0, 
09/04/2016 18:00, 79.1, 0, 0.00, 39, 52, 4.4, 56, 24, 0, 
09/04/2016 17:00, 81.4, 0, 0.00, 35, 51, 4.4, 40, 38, 0, 
09/04/2016 16:00, 80.1, 0, 0.00, 33, 48, 5.0, 124, 49, 0, 
09/04/2016 15:00, 80.4, 0, 0.00, 36, 51, 4.8, 14, 57, 0, 
09/04/2016 14:00, 78.6, 0, 0.00, 36, 49, 4.8, 49, 60, 0, 
09/04/2016 13:00, 77.0, 0, 0.00, 39, 50, 5.0, 55, 61, 0, 
09/04/2016 12:00, 76.3, 0, 0.00, 39, 50, 4.9, 38, 53, 0, 
09/04/2016 11:00, 74.4, 0, 0.00, 45, 52, 5.3, 46, 48, 0, 
09/04/2016 10:00, 72.2, 0, 0.00, 52, 54, 5.4, 37, 35, 0, 
09/04/2016 09:00, 70.4, 0, 0.00, 64, 58, 2.5, 17, 23, 0, 
09/04/2016 08:00, 63.7, 0, 0.00, 81, 58, 0.9, 321, 6, 0, 
09/04/2016 07:00, 59.3, 0, 0.00, 89, 56, 0.4, 315, 0, 0, 
09/04/2016 06:00, 59.0, 0, 0.00, 90, 56, 0.6, 288, 0, 60, 
09/04/2016 05:00, 58.6, 0, 0.00, 94, 57, 0.0, 247, 0, 60, 
09/04/2016 04:00, 58.9, 0, 0.00, 91, 56, 0.1, 247, 0, 60, 
09/04/2016 03:00, 60.6, 0, 0.00, 84, 56, 0.2, 247, 0, 0, 
09/04/2016 02:00, 60.6, 0, 0.00, 87, 57, 0.3, 301, 0, 0, 
09/04/2016 01:00, 62.6, 0, 0.00, 78, 56, 0.0, 315, 0, 0, 
09/04/2016 00:00, 66.7, 0, 0.00, 66, 55, 0.7, 315, 0, 0, 
09/02/2016 23:00, 65.7, 0, 0.00, 71, 56, 2.1, 355, 0, 0, 
09/02/2016 22:00, 66.6, 0, 0.00, 71, 57, 2.1, 353, 0, 0, 
09/02/2016 21:00, 67.3, 0, 0.00, 69, 57, 1.9, 102, 0, 0, 
09/02/2016 20:00, 69.9, 0, 0.00, 60, 55, 2.2, 33, 0, 0, 
09/02/2016 19:00, 73.5, 0, 0.00, 52, 55, 4.4, 58, 6, 0, 
09/02/2016 18:00, 75.7, 0, 0.00, 45, 53, 6.6, 46, 22, 0, 
09/02/2016 17:00, 76.8, 0, 0.00, 44, 53, 6.8, 40, 37, 0, 
09/02/2016 16:00, 77.0, 0, 0.00, 43, 53, 7.2, 34, 45, 0, 
09/02/2016 15:00, 76.4, 0, 0.00, 44, 53, 5.8, 26, 52, 0, 
09/02/2016 14:00, 75.9, 0, 0.00, 46, 54, 6.3, 20, 57, 0, 
09/02/2016 13:00, 75.3, 0, 0.00, 46, 53, 7.4, 29, 60, 0, 
09/02/2016 12:00, 73.6, 0, 0.00, 51, 54, 7.7, 26, 54, 0, 
09/02/2016 11:00, 71.5, 0, 0.00, 56, 55, 7.7, 19, 49, 0, 
09/02/2016 10:00, 69.9, 0, 0.00, 63, 57, 6.7, 354, 36, 0, 
09/02/2016 09:00, 67.1, 0, 0.00, 70, 57, 6.9, 92, 22, 0, 
09/02/2016 08:00, 65.5, 0, 0.00, 71, 56, 3.2, 14, 9, 0, 
09/02/2016 07:00, 60.6, 0, 0.00, 81, 55, 3.0, 8, 0, 0, 
09/02/2016 06:00, 60.6, 0, 0.00, 80, 54, 3.7, 178, 0, 0, 
09/02/2016 05:00, 61.9, 0, 0.00, 77, 55, 3.1, 183, 0, 0, 
09/02/2016 04:00, 62.0, 0, 0.00, 76, 54, 3.3, 17, 0, 0, 
09/02/2016 03:00, 63.1, 0, 0.00, 74, 55, 3.8, 178, 0, 0, 
09/02/2016 02:00, 64.9, 0, 0.00, 70, 55, 4.4, 181, 0, 0, 
09/02/2016 01:00, 65.8, 0, 0.00, 69, 55, 3.6, 341, 0, 0, 
09/02/2016 00:00, 65.9, 0, 0.00, 70, 56, 2.5, 346, 0, 0, 
