
06/02/2016 21:00, 76.0, 0.00, 64, 63, 0.0, 0, 0, 
06/02/2016 20:00, 77.0, 0.00, 64, 64, 3.5, 260, 0, 
06/02/2016 19:00, 78.0, 0.00, 62, 64, 4.6, 280, 0, 
06/02/2016 18:00, 78.0, 0.00, 64, 65, 5.8, 310, 0, 
06/02/2016 17:00, 82.0, 0.00, 53, 63, 5.8, 270, 0, 
06/02/2016 16:00, 80.0, 0.00, 56, 63, 6.9, 210, 0, 
06/02/2016 15:00, 81.0, 0.00, 54, 63, 9.2, 200, 0, 
06/02/2016 14:00, 78.0, 0.00, 62, 64, 6.9, 280, 0, 
06/02/2016 13:00, 78.0, 0.00, 60, 63, 8.1, 250, 0, 
06/02/2016 12:00, 78.0, 0.00, 62, 64, 4.6, -1, 0, 
06/02/2016 11:00, 74.0, 0.00, 71, 64, 0.0, 0, 0, 
06/02/2016 10:00, 73.0, 0.00, 76, 65, 6.9, 260, 0, 
06/02/2016 09:00, 69.0, 0.00, 90, 66, 5.8, 220, 60, 
06/02/2016 08:00, 68.0, 0.00, 90, 65, 5.8, 210, 60, 
06/02/2016 07:00, 67.0, 0.03, 90, 64, 3.5, 200, 60, 
06/02/2016 06:00, 69.0, 0.01, 84, 64, 5.8, 270, 60, 
06/02/2016 05:00, 70.0, 0.00, 76, 62, 6.9, 210, 0, 
06/02/2016 04:00, 71.0, 0.00, 73, 62, 5.8, 200, 0, 
06/02/2016 03:00, 72.0, 0.00, 68, 61, 3.5, 200, 0, 
06/02/2016 02:00, 73.0, 0.00, 64, 60, 6.9, 260, 0, 
06/02/2016 01:00, 73.0, 0.00, 64, 60, 6.9, 170, 0, 
06/02/2016 00:00, 73.0, 0.00, 61, 59, 6.9, 160, 0, 
