
06/10/2016 12:00, 87.2, 0, 0.00, 51, 67, 5.3, 234, 71, 0, 
06/10/2016 11:00, 84.9, 0, 0.00, 54, 66, 6.2, 225, 63, 0, 
06/10/2016 10:00, 82.1, 0, 0.00, 62, 68, 5.2, 231, 51, 0, 
06/10/2016 09:00, 78.1, 0, 0.00, 69, 67, 3.8, 204, 37, 0, 
06/10/2016 08:00, 74.5, 0, 0.00, 78, 67, 3.0, 177, 22, 0, 
06/10/2016 07:00, 69.7, 0, 0.00, 87, 66, 2.5, 153, 5, 0, 
06/10/2016 06:00, 67.3, 0, 0.00, 89, 64, 1.9, 158, 0, 0, 
06/10/2016 05:00, 68.1, 0, 0.00, 87, 64, 2.2, 140, 0, 0, 
06/10/2016 04:00, 68.9, 0, 0.00, 86, 65, 2.4, 144, 0, 0, 
06/10/2016 03:00, 70.6, 0, 0.00, 83, 65, 2.1, 166, 0, 0, 
06/10/2016 02:00, 70.5, 0, 0.00, 83, 65, 1.9, 154, 0, 0, 
06/10/2016 01:00, 72.4, 0, 0.00, 79, 66, 2.3, 175, 0, 0, 
06/10/2016 00:00, 74.0, 0, 0.00, 75, 66, 3.7, 155, 0, 0, 
06/08/2016 23:00, 67.4, 0, 0.00, 58, 52, 2.2, 97, 0, 0, 
06/08/2016 22:00, 68.3, 0, 0.00, 56, 52, 1.5, 90, 0, 0, 
06/08/2016 21:00, 71.2, 0, 0.00, 52, 53, 2.2, 93, 0, 0, 
06/08/2016 20:00, 75.9, 0, 0.00, 46, 54, 2.7, 113, 3, 0, 
06/08/2016 19:00, 80.1, 0, 0.00, 35, 50, 2.8, 131, 24, 0, 
06/08/2016 18:00, 81.6, 0, 0.00, 34, 50, 2.5, 150, 39, 0, 
06/08/2016 17:00, 82.5, 0, 0.00, 34, 51, 1.9, 198, 53, 0, 
06/08/2016 16:00, 80.1, 0, 0.00, 35, 50, 2.4, 255, 64, 0, 
06/08/2016 15:00, 80.0, 0, 0.00, 35, 50, 2.8, 214, 73, 0, 
06/08/2016 14:00, 78.6, 0, 0.00, 36, 49, 3.4, 167, 77, 0, 
06/08/2016 13:00, 79.6, 0, 0.00, 37, 51, 1.5, 258, 77, 0, 
06/08/2016 12:00, 78.2, 0, 0.00, 36, 49, 1.2, 93, 74, 0, 
06/08/2016 11:00, 78.3, 0, 0.00, 41, 53, 0.8, 76, 65, 0, 
06/08/2016 10:00, 74.0, 0, 0.00, 49, 54, 0.9, 133, 53, 0, 
06/08/2016 09:00, 68.9, 3, 0.00, 61, 55, 1.6, 77, 39, 0, 
06/08/2016 08:00, 69.1, 0, 0.00, 78, 62, 0.2, 253, 24, 0, 
06/08/2016 07:00, 59.1, 0, 0.00, 89, 56, 0.0, 315, 8, 0, 
06/08/2016 06:00, 54.9, 0, 0.00, 92, 53, 0.0, 315, 0, 60, 
06/08/2016 05:00, 55.3, 0, 0.00, 90, 52, 0.0, 315, 0, 60, 
06/08/2016 04:00, 55.3, 0, 0.00, 90, 52, 0.0, 315, 0, 60, 
06/08/2016 03:00, 56.0, 0, 0.00, 89, 53, 0.0, 315, 0, 0, 
06/08/2016 02:00, 58.1, 0, 0.00, 83, 53, 0.0, 315, 0, 0, 
06/08/2016 01:00, 57.5, 0, 0.00, 81, 52, 0.0, 315, 0, 0, 
06/08/2016 00:00, 61.1, 0, 0.00, 75, 53, 0.0, 315, 0, 0, 
06/06/2016 23:00, 73.7, 0, 0.00, 51, 54, 0.6, 275, 0, 0, 
06/06/2016 22:00, 75.4, 0, 0.00, 50, 55, 0.2, 299, 0, 0, 
06/06/2016 21:00, 76.3, 0, 0.00, 52, 57, 0.1, 292, 0, 0, 
06/06/2016 20:00, 79.3, 0, 0.00, 50, 59, 0.6, 275, 4, 0, 
06/06/2016 19:00, 84.1, 0, 0.00, 43, 59, 1.9, 276, 18, 0, 
06/06/2016 18:00, 83.3, 0, 0.00, 46, 60, 1.7, 283, 12, 0, 
06/06/2016 17:00, 87.4, 0, 0.00, 39, 59, 4.1, 276, 49, 0, 
06/06/2016 16:00, 87.6, 0, 0.00, 41, 61, 3.8, 273, 64, 0, 
06/06/2016 15:00, 87.0, 0, 0.00, 43, 62, 3.7, 272, 73, 0, 
06/06/2016 14:00, 85.8, 0, 0.00, 45, 62, 4.2, 270, 78, 0, 
06/06/2016 13:00, 84.2, 0, 0.00, 46, 61, 4.8, 270, 78, 0, 
06/06/2016 12:00, 83.1, 0, 0.00, 49, 62, 3.8, 278, 73, 0, 
06/06/2016 11:00, 80.3, 0, 0.00, 51, 60, 4.2, 276, 65, 0, 
06/06/2016 10:00, 77.3, 0, 0.00, 57, 61, 4.0, 273, 54, 0, 
06/06/2016 09:00, 74.2, 0, 0.00, 62, 60, 4.0, 257, 39, 0, 
06/06/2016 08:00, 68.5, 0, 0.00, 73, 59, 4.0, 244, 24, 0, 
06/06/2016 07:00, 63.9, 0, 0.00, 80, 58, 2.8, 236, 9, 0, 
06/06/2016 06:00, 60.3, 0, 0.00, 87, 56, 2.3, 160, 0, 0, 
06/06/2016 05:00, 60.6, 0, 0.00, 86, 56, 2.4, 162, 0, 0, 
06/06/2016 04:00, 60.4, 0, 0.00, 86, 56, 1.1, 197, 0, 0, 
06/06/2016 03:00, 62.3, 0, 0.00, 84, 57, 2.1, 178, 0, 0, 
06/06/2016 02:00, 62.4, 0, 0.00, 84, 57, 1.6, 147, 0, 0, 
06/06/2016 01:00, 62.4, 0, 0.00, 83, 57, 1.0, 153, 0, 0, 
06/06/2016 00:00, 63.8, 0, 0.00, 79, 57, 0.8, 120, 0, 0, 
06/04/2016 23:00, 70.1, 0, 0.00, 91, 67, 3.2, 197, 0, 60, 
06/04/2016 22:00, 70.5, 0, 0.00, 92, 68, 2.4, 162, 0, 60, 
06/04/2016 21:00, 71.7, 0, 0.00, 86, 67, 2.2, 186, 0, 0, 
06/04/2016 20:00, 75.1, 0, 0.01, 74, 66, 3.9, 219, 7, 60, 
06/04/2016 19:00, 75.7, 0, 0.00, 68, 64, 3.1, 248, 17, 0, 
06/04/2016 18:00, 77.6, 0, 0.00, 65, 65, 3.3, 251, 33, 0, 
06/04/2016 17:00, 76.5, 0, 0.00, 72, 67, 3.4, 256, 27, 0, 
06/04/2016 16:00, 76.5, 0, 0.00, 72, 67, 4.2, 255, 43, 0, 
06/04/2016 15:00, 74.3, 0, 0.00, 78, 67, 3.4, 264, 28, 0, 
06/04/2016 14:00, 73.7, 0, 0.00, 83, 68, 3.5, 266, 34, 0, 
06/04/2016 13:00, 71.5, 59, 0.00, 91, 69, 3.6, 254, 22, 60, 
06/04/2016 12:00, 69.9, 60, 0.03, 94, 68, 4.4, 237, 9, 60, 
06/04/2016 11:00, 70.0, 60, 0.04, 94, 68, 4.6, 240, 4, 60, 
06/04/2016 10:00, 70.8, 60, 0.00, 93, 69, 4.1, 240, 12, 60, 
06/04/2016 09:00, 69.8, 60, 0.04, 96, 69, 3.0, 246, 18, 60, 
06/04/2016 08:00, 68.2, 60, 0.24, 95, 67, 3.2, 231, 2, 60, 
06/04/2016 07:00, 67.8, 60, 0.07, 94, 66, 3.6, 189, 1, 60, 
06/04/2016 06:00, 67.5, 45, 0.09, 93, 65, 2.5, 174, 0, 60, 
06/04/2016 05:00, 67.7, 5, 0.00, 88, 64, 1.4, 164, 0, 0, 
06/04/2016 04:00, 67.2, 0, 0.00, 86, 63, 2.6, 113, 0, 0, 
06/04/2016 03:00, 67.5, 0, 0.00, 83, 62, 2.1, 120, 0, 0, 
06/04/2016 02:00, 67.2, 0, 0.00, 87, 63, 1.4, 95, 0, 0, 
06/04/2016 01:00, 67.5, 21, 0.01, 82, 62, 1.8, 97, 0, 60, 
06/04/2016 00:00, 68.4, 26, 0.00, 84, 63, 1.4, 88, 0, 0, 
06/02/2016 23:00, 67.4, 0, 0.00, 68, 56, 0.0, 61, 0, 0, 
06/02/2016 22:00, 69.0, 0, 0.00, 65, 57, 0.0, 25, 0, 0, 
06/02/2016 21:00, 71.3, 0, 0.00, 60, 57, 0.0, 22, 0, 0, 
06/02/2016 20:00, 77.3, 0, 0.00, 52, 58, 0.2, 26, 4, 0, 
06/02/2016 19:00, 83.5, 0, 0.00, 48, 62, 0.3, 54, 15, 0, 
06/02/2016 18:00, 83.7, 0, 0.00, 49, 62, 0.3, 147, 13, 0, 
06/02/2016 17:00, 84.4, 0, 0.00, 45, 61, 2.2, 71, 39, 0, 
06/02/2016 16:00, 83.7, 0, 0.00, 45, 60, 1.6, 197, 40, 0, 
06/02/2016 15:00, 84.2, 0, 0.00, 49, 63, 1.2, 142, 47, 0, 
06/02/2016 14:00, 81.7, 0, 0.00, 51, 62, 4.2, 106, 70, 0, 
06/02/2016 13:00, 80.5, 0, 0.00, 51, 61, 4.6, 123, 71, 0, 
06/02/2016 12:00, 78.9, 0, 0.00, 54, 61, 5.4, 87, 62, 0, 
06/02/2016 11:00, 76.2, 0, 0.00, 62, 62, 5.1, 82, 36, 0, 
06/02/2016 10:00, 74.5, 0, 0.00, 67, 63, 3.8, 66, 30, 0, 
06/02/2016 09:00, 72.0, 0, 0.00, 80, 65, 1.2, 51, 16, 0, 
06/02/2016 08:00, 69.0, 0, 0.00, 94, 67, 0.1, 181, 7, 60, 
06/02/2016 07:00, 68.5, 0, 0.00, 96, 67, 0.0, 315, 5, 60, 
06/02/2016 06:00, 66.2, 0, 0.00, 96, 65, 0.0, 315, 0, 60, 
06/02/2016 05:00, 65.3, 0, 0.00, 95, 64, 0.0, 203, 0, 60, 
06/02/2016 04:00, 65.7, 0, 0.00, 95, 64, 0.0, 202, 0, 60, 
06/02/2016 03:00, 66.3, 0, 0.00, 94, 65, 0.0, 202, 0, 60, 
06/02/2016 02:00, 67.5, 0, 0.00, 94, 66, 0.4, 276, 0, 60, 
06/02/2016 01:00, 67.7, 0, 0.00, 94, 66, 0.1, 308, 0, 60, 
06/02/2016 00:00, 67.4, 0, 0.00, 93, 65, 0.3, 288, 0, 60, 
