
06/08/2016 13:00, 51.2, 17, 0.00, 75, 44, 1.0, 43, 19, 0, 
06/08/2016 12:00, 51.2, 12, 0.00, 73, 43, 0.7, 29, 28, 0, 
06/08/2016 11:00, 52.1, 0, 0.00, 70, 43, 0.8, 31, 33, 0, 
06/08/2016 10:00, 50.0, 0, 0.00, 79, 44, 0.8, 38, 9, 0, 
06/08/2016 09:00, 50.0, 29, 0.00, 81, 44, 1.2, 50, 12, 0, 
06/08/2016 08:00, 49.6, 48, 0.00, 83, 45, 0.9, 44, 6, 0, 
06/08/2016 07:00, 51.0, 0, 0.00, 75, 43, 0.5, 46, 2, 0, 
06/08/2016 06:00, 50.6, 0, 0.00, 77, 44, 0.2, 22, 0, 0, 
06/08/2016 05:00, 51.2, 0, 0.00, 72, 42, 0.1, 106, 0, 0, 
06/08/2016 04:00, 50.3, 0, 0.00, 77, 43, 0.1, 101, 0, 0, 
06/08/2016 03:00, 52.3, 0, 0.00, 75, 45, 0.2, 40, 0, 0, 
06/08/2016 02:00, 53.2, 0, 0.00, 73, 45, 0.6, 34, 0, 0, 
06/08/2016 01:00, 54.0, 0, 0.00, 77, 47, 0.6, 38, 0, 0, 
06/08/2016 00:00, 54.4, 0, 0.00, 80, 48, 0.1, 27, 0, 0, 
06/06/2016 23:00, 60.3, 0, 0.00, 68, 50, 0.0, 184, 0, 0, 
06/06/2016 22:00, 62.6, 0, 0.00, 61, 49, 0.0, 149, 0, 0, 
06/06/2016 21:00, 64.6, 0, 0.00, 53, 47, 0.0, 336, 0, 0, 
06/06/2016 20:00, 72.7, 0, 0.00, 37, 45, 0.0, 340, 1, 0, 
06/06/2016 19:00, 75.7, 0, 0.00, 34, 45, 0.0, 264, 3, 0, 
06/06/2016 18:00, 76.4, 0, 0.00, 35, 47, 0.0, 95, 8, 0, 
06/06/2016 17:00, 76.4, 0, 0.00, 36, 47, 0.1, 98, 6, 0, 
06/06/2016 16:00, 75.3, 0, 0.00, 37, 47, 0.0, 9, 37, 0, 
06/06/2016 15:00, 75.4, 0, 0.00, 38, 48, 0.0, 94, 57, 0, 
06/06/2016 14:00, 74.4, 0, 0.00, 41, 49, 0.0, 182, 47, 0, 
06/06/2016 13:00, 73.4, 0, 0.00, 41, 48, 0.0, 181, 57, 0, 
06/06/2016 12:00, 73.0, 0, 0.00, 46, 51, 0.0, 6, 36, 0, 
06/06/2016 11:00, 71.2, 0, 0.00, 53, 53, 0.0, 91, 39, 0, 
06/06/2016 10:00, 69.2, 0, 0.00, 62, 56, 0.0, 339, 33, 0, 
06/06/2016 09:00, 66.4, 0, 0.00, 68, 56, 0.0, 310, 9, 0, 
06/06/2016 08:00, 63.6, 0, 0.00, 74, 55, 0.0, 297, 7, 0, 
06/06/2016 07:00, 60.2, 0, 0.01, 82, 55, 0.0, 313, 2, 60, 
06/06/2016 06:00, 58.3, 0, 0.00, 85, 54, 0.0, 320, 0, 0, 
06/06/2016 05:00, 57.6, 0, 0.00, 85, 53, 0.0, 310, 0, 0, 
06/06/2016 04:00, 60.3, 0, 0.00, 83, 55, 0.0, 324, 0, 0, 
06/06/2016 03:00, 60.4, 0, 0.00, 90, 57, 0.0, 292, 0, 60, 
06/06/2016 02:00, 58.7, 0, 0.00, 94, 57, 0.0, 320, 0, 60, 
06/06/2016 01:00, 57.7, 0, 0.00, 91, 55, 0.0, 307, 0, 60, 
06/06/2016 00:00, 59.5, 0, 0.00, 89, 56, 0.0, 298, 0, 0, 
06/04/2016 23:00, 67.6, 7, 0.00, 72, 58, 0.0, 36, 0, 0, 
06/04/2016 22:00, 70.3, 0, 0.00, 61, 56, 0.2, 145, 0, 0, 
06/04/2016 21:00, 71.3, 0, 0.00, 54, 54, 0.1, 95, 0, 0, 
06/04/2016 20:00, 75.4, 0, 0.00, 47, 54, 1.5, 126, 4, 0, 
06/04/2016 19:00, 77.9, 0, 0.00, 44, 54, 3.8, 162, 7, 0, 
06/04/2016 18:00, 79.7, 0, 0.00, 42, 55, 4.7, 178, 5, 0, 
06/04/2016 17:00, 81.1, 0, 0.00, 40, 54, 3.4, 200, 24, 0, 
06/04/2016 16:00, 80.2, 0, 0.00, 39, 53, 2.8, 207, 22, 0, 
06/04/2016 15:00, 79.0, 0, 0.00, 41, 53, 2.8, 202, 38, 0, 
06/04/2016 14:00, 76.9, 0, 0.00, 48, 56, 2.9, 192, 73, 0, 
06/04/2016 13:00, 75.5, 0, 0.00, 51, 56, 2.4, 179, 41, 0, 
06/04/2016 12:00, 72.2, 0, 0.00, 57, 56, 2.5, 182, 27, 0, 
06/04/2016 11:00, 70.0, 0, 0.00, 59, 55, 1.9, 140, 29, 0, 
06/04/2016 10:00, 68.5, 0, 0.00, 63, 55, 0.9, 204, 26, 0, 
06/04/2016 09:00, 63.5, 0, 0.00, 78, 57, 1.8, 205, 2, 0, 
06/04/2016 08:00, 59.8, 0, 0.00, 85, 55, 0.9, 187, 7, 0, 
06/04/2016 07:00, 56.3, 0, 0.00, 86, 52, 0.2, 119, 7, 0, 
06/04/2016 06:00, 52.8, 0, 0.00, 88, 49, 0.0, 20, 0, 0, 
06/04/2016 05:00, 54.0, 0, 0.00, 86, 50, 0.0, 346, 0, 0, 
06/04/2016 04:00, 54.2, 0, 0.00, 88, 51, 0.0, 262, 0, 0, 
06/04/2016 03:00, 55.8, 0, 0.00, 85, 51, 0.0, 93, 0, 0, 
06/04/2016 02:00, 56.5, 0, 0.00, 85, 52, 0.1, 171, 0, 0, 
06/04/2016 01:00, 58.0, 0, 0.00, 82, 53, 0.0, 184, 0, 0, 
06/04/2016 00:00, 59.5, 0, 0.00, 81, 54, 0.0, 183, 0, 0, 
06/02/2016 23:00, 67.0, 0, 0.00, 88, 63, 0.0, 293, 0, 0, 
06/02/2016 22:00, 68.3, 5, 0.00, 86, 64, 0.0, 294, 0, 0, 
06/02/2016 21:00, 69.3, 0, 0.00, 84, 64, 0.0, 295, 0, 0, 
06/02/2016 20:00, 71.6, 0, 0.00, 79, 65, 0.0, 296, 2, 0, 
06/02/2016 19:00, 72.6, 0, 0.00, 77, 65, 0.0, 294, 6, 0, 
06/02/2016 18:00, 74.2, 0, 0.00, 75, 66, 0.1, 278, 4, 0, 
06/02/2016 17:00, 74.3, 0, 0.00, 74, 65, 0.0, 305, 7, 0, 
06/02/2016 16:00, 72.5, 0, 0.01, 78, 65, 0.0, 310, 8, 60, 
06/02/2016 15:00, 67.7, 54, 0.00, 87, 64, 0.0, 298, 6, 0, 
06/02/2016 14:00, 67.3, 60, 0.01, 86, 63, 0.0, 293, 7, 60, 
06/02/2016 13:00, 68.0, 60, 0.00, 80, 62, 0.0, 294, 4, 0, 
06/02/2016 12:00, 68.3, 60, 0.00, 80, 62, 0.0, 293, 9, 0, 
06/02/2016 11:00, 70.3, 16, 0.00, 71, 60, 0.0, 296, 6, 0, 
06/02/2016 10:00, 70.9, 0, 0.00, 68, 60, 0.0, 294, 5, 0, 
06/02/2016 09:00, 70.3, 0, 0.00, 70, 60, 0.0, 296, 1, 0, 
06/02/2016 08:00, 69.8, 0, 0.00, 69, 59, 0.1, 295, 0, 0, 
06/02/2016 07:00, 69.8, 0, 0.00, 68, 59, 0.0, 297, 0, 0, 
06/02/2016 06:00, 68.9, 0, 0.00, 68, 58, 0.0, 294, 0, 0, 
06/02/2016 05:00, 69.6, 0, 0.00, 67, 58, 0.1, 296, 0, 0, 
06/02/2016 04:00, 69.9, 0, 0.00, 65, 58, 0.0, 299, 0, 0, 
06/02/2016 03:00, 70.4, 0, 0.00, 64, 58, 0.0, 294, 0, 0, 
06/02/2016 02:00, -, -, 
06/02/2016 01:00, -, -, 
06/02/2016 00:00, -, -, 
