
06/10/2016 15:00, 67.3, 0, 0.00, 33, 37, 8.8, 260, 75, 0, 
06/10/2016 14:00, 66.7, 0, 0.00, 34, 37, 10.1, 267, 92, 0, 
06/10/2016 13:00, 65.2, 0, 0.00, 36, 38, 9.4, 264, 88, 0, 
06/10/2016 12:00, 64.2, 0, 0.00, 39, 39, 9.2, 266, 83, 0, 
06/10/2016 11:00, 63.6, 0, 0.00, 40, 39, 8.6, 265, 73, 0, 
06/10/2016 10:00, 63.3, 0, 0.00, 44, 41, 6.5, 268, 61, 0, 
06/10/2016 09:00, 61.3, 0, 0.00, 53, 44, 3.4, 256, 44, 0, 
06/10/2016 08:00, 56.9, 0, 0.00, 70, 47, 2.2, 229, 27, 0, 
06/10/2016 07:00, 51.4, 0, 0.00, 87, 48, 1.8, 210, 11, 0, 
06/10/2016 06:00, 46.2, 0, 0.00, 95, 45, 0.4, 240, 1, 60, 
06/10/2016 05:00, 46.0, 0, 0.00, 90, 43, 0.6, 249, 0, 60, 
06/10/2016 04:00, 49.2, 0, 0.00, 77, 42, 1.1, 243, 0, 0, 
06/10/2016 03:00, 52.2, 0, 0.00, 71, 43, 3.5, 264, 0, 0, 
06/10/2016 02:00, 54.5, 0, 0.00, 63, 42, 5.2, 266, 0, 0, 
06/10/2016 01:00, 55.7, 0, 0.00, 59, 42, 4.8, 256, 0, 0, 
06/10/2016 00:00, 54.5, 0, 0.00, 61, 41, 2.8, 251, 0, 0, 
06/08/2016 23:00, 53.7, 0, 0.00, 68, 43, 6.9, 250, 0, 0, 
06/08/2016 22:00, 53.2, 0, 0.00, 74, 45, 6.7, 250, 0, 0, 
06/08/2016 21:00, 53.3, 0, 0.00, 74, 45, 9.1, 252, 0, 0, 
06/08/2016 20:00, 53.4, 0, 0.00, 71, 44, 10.2, 254, 2, 0, 
06/08/2016 19:00, 53.6, 0, 0.00, 70, 44, 10.8, 253, 14, 0, 
06/08/2016 18:00, 53.8, 0, 0.00, 70, 44, 12.4, 255, 15, 0, 
06/08/2016 17:00, 55.7, 0, 0.00, 64, 44, 14.4, 256, 41, 0, 
06/08/2016 16:00, 56.6, 0, 0.01, 62, 44, 13.8, 255, 39, 60, 
06/08/2016 15:00, 57.2, 0, 0.00, 61, 44, 13.8, 257, 53, 0, 
06/08/2016 14:00, 58.2, 0, 0.00, 67, 47, 10.7, 252, 49, 0, 
06/08/2016 13:00, 55.7, 15, 0.00, 79, 49, 9.8, 251, 37, 0, 
06/08/2016 12:00, 55.2, 0, 0.00, 77, 48, 9.8, 252, 36, 0, 
06/08/2016 11:00, 55.8, 0, 0.00, 75, 48, 9.8, 254, 34, 0, 
06/08/2016 10:00, 55.5, 0, 0.00, 72, 47, 9.5, 251, 28, 0, 
06/08/2016 09:00, 55.8, 0, 0.00, 78, 49, 4.8, 243, 16, 0, 
06/08/2016 08:00, 53.4, 0, 0.00, 86, 49, 2.6, 237, 2, 0, 
06/08/2016 07:00, 53.8, 0, 0.00, 83, 49, 1.7, 215, 2, 0, 
06/08/2016 06:00, 52.5, 0, 0.00, 85, 48, 1.1, 224, 0, 0, 
06/08/2016 05:00, 53.3, 0, 0.00, 82, 48, 1.5, 239, 0, 0, 
06/08/2016 04:00, 54.7, 0, 0.00, 82, 49, 1.5, 243, 0, 0, 
06/08/2016 03:00, 54.4, 0, 0.00, 84, 50, 1.5, 241, 0, 0, 
06/08/2016 02:00, 54.1, 0, 0.00, 85, 50, 2.0, 238, 0, 0, 
06/08/2016 01:00, 54.5, 0, 0.00, 85, 50, 1.9, 230, 0, 0, 
06/08/2016 00:00, 56.1, 0, 0.00, 80, 50, 3.0, 241, 0, 0, 
06/06/2016 23:00, 62.4, 0, 0.00, 73, 54, 5.6, 204, 0, 0, 
06/06/2016 22:00, 60.6, 0, 0.00, 82, 55, 0.1, 104, 0, 0, 
06/06/2016 21:00, 65.7, 0, 0.00, 63, 53, 0.2, 200, 2, 0, 
06/06/2016 20:00, 74.9, 0, 0.00, 39, 48, 1.9, 197, 15, 0, 
06/06/2016 19:00, 77.2, 0, 0.00, 36, 48, 3.7, 225, 33, 0, 
06/06/2016 18:00, 76.3, 0, 0.00, 40, 50, 4.0, 242, 38, 0, 
06/06/2016 17:00, 76.1, 0, 0.00, 42, 51, 3.7, 237, 36, 0, 
06/06/2016 16:00, 74.0, 0, 0.00, 54, 56, 3.8, 255, 44, 0, 
06/06/2016 15:00, 73.7, 0, 0.00, 55, 57, 6.7, 257, 72, 0, 
06/06/2016 14:00, 71.1, 0, 0.00, 62, 57, 8.0, 266, 56, 0, 
06/06/2016 13:00, 74.2, 0, 0.00, 56, 57, 6.0, 237, 75, 0, 
06/06/2016 12:00, 75.4, 0, 0.00, 51, 56, 5.7, 219, 72, 0, 
06/06/2016 11:00, 72.9, 0, 0.00, 57, 57, 7.1, 205, 62, 0, 
06/06/2016 10:00, 71.4, 0, 0.00, 59, 56, 6.6, 193, 57, 0, 
06/06/2016 09:00, 68.2, 0, 0.00, 67, 57, 5.1, 193, 34, 0, 
06/06/2016 08:00, 67.5, 0, 0.00, 70, 57, 4.6, 200, 25, 0, 
06/06/2016 07:00, 64.9, 0, 0.00, 77, 58, 2.3, 225, 6, 0, 
06/06/2016 06:00, 63.9, 0, 0.00, 79, 57, 2.6, 214, 0, 0, 
06/06/2016 05:00, 64.0, 0, 0.00, 82, 58, 3.3, 208, 0, 0, 
06/06/2016 04:00, 64.6, 0, 0.00, 83, 59, 4.0, 204, 0, 0, 
06/06/2016 03:00, 65.1, 0, 0.00, 82, 59, 5.7, 195, 0, 0, 
06/06/2016 02:00, 64.9, 0, 0.00, 84, 60, 5.6, 198, 0, 0, 
06/06/2016 01:00, 65.5, 0, 0.00, 82, 60, 6.3, 194, 0, 0, 
06/06/2016 00:00, 65.5, 0, 0.00, 81, 60, 5.5, 199, 0, 0, 
06/04/2016 23:00, 66.5, 0, 0.00, 73, 58, 0.2, 23, 0, 0, 
06/04/2016 22:00, 68.0, 0, 0.00, 65, 56, 1.1, 104, 0, 0, 
06/04/2016 21:00, 70.8, 0, 0.00, 55, 54, 3.3, 360, 2, 0, 
06/04/2016 20:00, 74.7, 0, 0.00, 49, 54, 5.1, 270, 13, 0, 
06/04/2016 19:00, 77.3, 0, 0.00, 46, 55, 6.6, 180, 28, 0, 
06/04/2016 18:00, 79.9, 0, 0.00, 44, 56, 6.9, 328, 39, 0, 
06/04/2016 17:00, 82.1, 0, 0.00, 38, 54, 2.5, 189, 52, 0, 
06/04/2016 16:00, 82.8, 0, 0.00, 37, 54, 2.8, 220, 78, 0, 
06/04/2016 15:00, 82.4, 0, 0.00, 37, 53, 2.6, 225, 90, 0, 
06/04/2016 14:00, 81.5, 0, 0.00, 35, 51, 2.5, 275, 87, 0, 
06/04/2016 13:00, 78.6, 0, 0.00, 41, 53, 2.2, 96, 81, 0, 
06/04/2016 12:00, 78.1, 0, 0.00, 44, 54, 1.9, 66, 69, 0, 
06/04/2016 11:00, 77.1, 0, 0.00, 49, 56, 1.3, 89, 54, 0, 
06/04/2016 10:00, 74.4, 0, 0.00, 52, 56, 1.3, 220, 54, 0, 
06/04/2016 09:00, 70.4, 0, 0.00, 67, 59, 1.8, 191, 39, 0, 
06/04/2016 08:00, 63.3, 0, 0.00, 84, 58, 2.3, 199, 22, 0, 
06/04/2016 07:00, 58.0, 48, 0.00, 97, 57, 0.4, 227, 8, 60, 
06/04/2016 06:00, 54.2, 46, 0.00, 96, 53, 0.0, 247, 0, 60, 
06/04/2016 05:00, 54.3, 0, 0.00, 97, 53, 0.0, 270, 0, 60, 
06/04/2016 04:00, 55.2, 5, 0.00, 97, 54, 0.2, 270, 0, 60, 
06/04/2016 03:00, 56.3, 43, 0.00, 96, 55, 0.5, 269, 0, 60, 
06/04/2016 02:00, 56.3, 43, 0.00, 96, 55, 0.2, 247, 0, 60, 
06/04/2016 01:00, 57.5, 34, 0.00, 96, 56, 0.1, 247, 0, 60, 
06/04/2016 00:00, 58.7, 0, 0.00, 92, 56, 0.0, 247, 0, 60, 
06/02/2016 23:00, 69.0, 0, 0.00, 84, 64, 2.9, 183, 0, 0, 
06/02/2016 22:00, 70.1, 0, 0.00, 82, 64, 3.6, 159, 0, 0, 
06/02/2016 21:00, 71.6, 0, 0.00, 78, 64, 3.2, 171, 2, 0, 
06/02/2016 20:00, 73.0, 0, 0.00, 74, 64, 3.0, 151, 6, 0, 
06/02/2016 19:00, 74.1, 0, 0.00, 71, 64, 4.7, 153, 18, 0, 
06/02/2016 18:00, 74.7, 0, 0.00, 71, 65, 6.3, 161, 30, 0, 
06/02/2016 17:00, 74.9, 0, 0.00, 69, 64, 5.3, 157, 45, 0, 
06/02/2016 16:00, 72.5, 0, 0.00, 73, 63, 5.5, 136, 34, 0, 
06/02/2016 15:00, 72.7, 0, 0.00, 72, 63, 5.3, 119, 25, 0, 
06/02/2016 14:00, 70.8, 0, 0.01, 84, 66, 4.7, 98, 32, 60, 
06/02/2016 13:00, 67.9, 13, 0.00, 90, 65, 4.4, 104, 20, 60, 
06/02/2016 12:00, 66.5, 58, 0.10, 92, 64, 2.3, 117, 10, 60, 
06/02/2016 11:00, 67.9, 28, 0.09, 77, 60, 2.3, 183, 2, 60, 
06/02/2016 10:00, 72.3, 0, 0.00, 59, 57, 4.9, 156, 6, 0, 
06/02/2016 09:00, 75.0, 0, 0.00, 57, 59, 5.7, 156, 23, 0, 
06/02/2016 08:00, 73.0, 0, 0.00, 62, 59, 5.8, 141, 21, 0, 
06/02/2016 07:00, 71.7, 0, 0.00, 65, 59, 6.6, 133, 7, 0, 
06/02/2016 06:00, 71.1, 0, 0.00, 67, 60, 6.8, 148, 0, 0, 
06/02/2016 05:00, 71.9, 0, 0.00, 66, 60, 7.3, 157, 0, 0, 
06/02/2016 04:00, 72.7, 0, 0.00, 66, 61, 6.8, 163, 0, 0, 
06/02/2016 03:00, 73.0, 0, 0.00, 65, 61, 7.8, 150, 0, 0, 
06/02/2016 02:00, 74.1, 0, 0.00, 62, 60, 6.7, 115, 0, 0, 
06/02/2016 01:00, 68.6, 0, 0.00, 75, 60, 2.0, 87, 0, 0, 
06/02/2016 00:00, 68.9, 0, 0.00, 73, 60, 2.1, 88, 0, 0, 
