
06/10/2016 16:00, 68.4, 0, 0.00, 31, 37, 5.7, 292, 34, 0, 
06/10/2016 15:00, 68.6, 0, 0.00, 31, 37, 5.8, 298, 60, 0, 
06/10/2016 14:00, 66.8, 0, 0.00, 41, 42, 5.7, 310, 70, 0, 
06/10/2016 13:00, 65.3, 0, 0.00, 48, 45, 4.7, 327, 74, 0, 
06/10/2016 12:00, 64.4, 0, 0.00, 59, 50, 4.1, 330, 68, 0, 
06/10/2016 11:00, 63.4, 0, 0.00, 57, 48, 4.0, 321, 60, 0, 
06/10/2016 10:00, 61.4, 0, 0.00, 54, 45, 4.0, 276, 48, 0, 
06/10/2016 09:00, 58.7, 0, 0.00, 61, 45, 3.3, 285, 34, 0, 
06/10/2016 08:00, 54.6, 0, 0.00, 72, 46, 3.8, 243, 20, 0, 
06/10/2016 07:00, 48.5, 0, 0.00, 85, 44, 2.0, 204, 8, 0, 
06/10/2016 06:00, 43.7, 0, 0.00, 88, 40, 2.3, 207, 0, 0, 
06/10/2016 05:00, 44.1, 0, 0.00, 84, 40, 2.2, 185, 0, 0, 
06/10/2016 04:00, 45.9, 0, 0.00, 80, 40, 1.7, 216, 0, 0, 
06/10/2016 03:00, 45.9, 0, 0.00, 79, 40, 1.1, 236, 0, 0, 
06/10/2016 02:00, 53.4, 0, 0.00, 60, 40, 2.3, 278, 0, 0, 
06/10/2016 01:00, 54.3, 0, 0.00, 59, 40, 2.5, 294, 0, 0, 
06/10/2016 00:00, 56.8, 0, 0.00, 53, 40, 5.7, 312, 0, 0, 
06/08/2016 23:00, 47.2, 0, 0.00, 86, 43, 2.5, 235, 0, 0, 
06/08/2016 22:00, 50.0, 0, 0.00, 77, 43, 2.7, 280, 0, 0, 
06/08/2016 21:00, 52.9, 0, 0.00, 69, 43, 5.8, 301, 1, 0, 
06/08/2016 20:00, 53.8, 0, 0.00, 67, 43, 7.7, 298, 2, 0, 
06/08/2016 19:00, 54.3, 0, 0.00, 64, 42, 11.4, 289, 7, 0, 
06/08/2016 18:00, 54.8, 0, 0.00, 63, 42, 12.4, 281, 8, 0, 
06/08/2016 17:00, 55.0, 0, 0.00, 64, 43, 10.7, 285, 10, 0, 
06/08/2016 16:00, 55.5, 0, 0.00, 63, 43, 11.7, 287, 22, 0, 
06/08/2016 15:00, 54.9, 0, 0.00, 65, 43, 12.6, 287, 21, 0, 
06/08/2016 14:00, 56.5, 0, 0.00, 61, 43, 12.6, 285, 38, 0, 
06/08/2016 13:00, 56.6, 0, 0.00, 62, 44, 11.2, 292, 63, 0, 
06/08/2016 12:00, 55.3, 0, 0.00, 63, 43, 12.1, 292, 56, 0, 
06/08/2016 11:00, 54.2, 0, 0.00, 69, 44, 11.1, 287, 31, 0, 
06/08/2016 10:00, 51.7, 0, 0.00, 75, 44, 9.9, 279, 11, 0, 
06/08/2016 09:00, 50.9, 0, 0.00, 75, 43, 11.4, 272, 10, 0, 
06/08/2016 08:00, 50.7, 0, 0.00, 76, 43, 9.0, 278, 5, 0, 
06/08/2016 07:00, 51.1, 0, 0.00, 75, 43, 8.0, 283, 1, 0, 
06/08/2016 06:00, 51.7, 0, 0.00, 76, 44, 7.9, 275, 0, 0, 
06/08/2016 05:00, 52.1, 0, 0.00, 75, 44, 6.3, 277, 0, 0, 
06/08/2016 04:00, 52.9, 0, 0.00, 72, 44, 6.6, 277, 0, 0, 
06/08/2016 03:00, 53.6, 0, 0.00, 68, 43, 7.8, 274, 0, 0, 
06/08/2016 02:00, 53.6, 0, 0.00, 65, 42, 7.6, 272, 0, 0, 
06/08/2016 01:00, 55.1, 0, 0.00, 62, 42, 9.6, 273, 0, 0, 
06/08/2016 00:00, 56.3, 0, 0.00, 68, 46, 8.4, 275, 0, 0, 
06/06/2016 23:00, 59.3, 19, 0.00, 86, 55, 3.0, 196, 0, 0, 
06/06/2016 22:00, 59.3, 0, 0.00, 83, 54, 2.8, 294, 0, 0, 
06/06/2016 21:00, 60.9, 0, 0.00, 73, 52, 9.0, 291, 0, 0, 
06/06/2016 20:00, 72.4, 0, 0.00, 42, 48, 8.8, 224, 6, 0, 
06/06/2016 19:00, 75.2, 0, 0.00, 41, 50, 11.2, 224, 30, 0, 
06/06/2016 18:00, 76.2, 0, 0.00, 43, 52, 11.3, 235, 37, 0, 
06/06/2016 17:00, 75.6, 0, 0.00, 45, 53, 12.4, 243, 40, 0, 
06/06/2016 16:00, 74.9, 0, 0.00, 48, 54, 12.8, 245, 48, 0, 
06/06/2016 15:00, 74.1, 0, 0.00, 51, 55, 12.2, 243, 39, 0, 
06/06/2016 14:00, 73.6, 0, 0.00, 48, 53, 14.1, 266, 72, 0, 
06/06/2016 13:00, 71.1, 0, 0.00, 53, 53, 14.9, 271, 64, 0, 
06/06/2016 12:00, 69.5, 0, 0.00, 55, 53, 16.9, 267, 71, 0, 
06/06/2016 11:00, 68.9, 0, 0.00, 60, 54, 15.5, 265, 57, 0, 
06/06/2016 10:00, 67.6, 0, 0.00, 65, 55, 14.7, 264, 41, 0, 
06/06/2016 09:00, 67.0, 0, 0.00, 71, 57, 11.1, 247, 21, 0, 
06/06/2016 08:00, 
06/06/2016 07:00, 62.2, 0, 0.00, 79, 56, 6.3, 215, 1, 0, 
06/06/2016 06:00, 60.8, 0, 0.00, 82, 55, 6.3, 221, 0, 0, 
06/06/2016 05:00, 60.0, 0, 0.00, 83, 55, 6.9, 235, 0, 0, 
06/06/2016 04:00, 60.9, 0, 0.00, 81, 55, 9.2, 243, 0, 0, 
06/06/2016 03:00, 61.3, 0, 0.00, 80, 55, 8.8, 246, 0, 0, 
06/06/2016 02:00, 63.4, 0, 0.00, 77, 56, 11.0, 255, 0, 0, 
06/06/2016 01:00, 64.3, 0, 0.00, 79, 58, 10.5, 248, 0, 0, 
06/06/2016 00:00, 64.7, 0, 0.00, 81, 59, 10.2, 245, 0, 0, 
06/04/2016 23:00, 68.8, 0, 0.00, 51, 50, 5.9, 115, 0, 0, 
06/04/2016 22:00, 68.7, 0, 0.00, 51, 50, 5.2, 112, 0, 0, 
06/04/2016 21:00, 70.1, 0, 0.00, 48, 49, 5.3, 99, 3, 0, 
06/04/2016 20:00, 72.1, 0, 0.00, 45, 50, 6.7, 85, 14, 0, 
06/04/2016 19:00, 73.7, 0, 0.00, 42, 49, 7.2, 74, 29, 0, 
06/04/2016 18:00, 74.2, 0, 0.00, 43, 50, 7.1, 66, 43, 0, 
06/04/2016 17:00, 72.6, 0, 0.00, 45, 50, 7.5, 55, 47, 0, 
06/04/2016 16:00, 73.8, 0, 0.00, 47, 52, 7.9, 49, 65, 0, 
06/04/2016 15:00, 72.2, 0, 0.00, 54, 55, 7.4, 44, 72, 0, 
06/04/2016 14:00, 73.0, 0, 0.00, 54, 55, 5.8, 33, 76, 0, 
06/04/2016 13:00, 73.3, 0, 0.00, 55, 56, 5.1, 30, 70, 0, 
06/04/2016 12:00, 73.6, 0, 0.00, 55, 56, 4.5, 31, 64, 0, 
06/04/2016 11:00, 73.8, 0, 0.00, 57, 58, 2.5, 44, 50, 0, 
06/04/2016 10:00, 69.9, 0, 0.00, 62, 56, 2.2, 110, 37, 0, 
06/04/2016 09:00, 68.0, 0, 0.00, 69, 57, 1.7, 38, 21, 0, 
06/04/2016 08:00, 63.5, 0, 0.00, 81, 58, 1.3, 173, 16, 0, 
06/04/2016 07:00, 55.0, 46, 0.00, 97, 54, 0.1, 202, 5, 60, 
06/04/2016 06:00, 53.0, 60, 0.00, 97, 52, 0.6, 202, 0, 60, 
06/04/2016 05:00, 53.6, 3, 0.00, 96, 52, 0.9, 202, 0, 60, 
06/04/2016 04:00, 54.8, 0, 0.00, 95, 53, 0.5, 202, 0, 60, 
06/04/2016 03:00, 55.1, 0, 0.00, 93, 53, 0.3, 202, 0, 60, 
06/04/2016 02:00, 56.3, 0, 0.00, 89, 53, 0.9, 202, 0, 0, 
06/04/2016 01:00, 57.9, 0, 0.00, 84, 53, 0.9, 202, 0, 0, 
06/04/2016 00:00, 59.7, 0, 0.00, 77, 52, 0.7, 189, 0, 0, 
06/02/2016 23:00, 67.9, 0, 0.00, 71, 58, 3.3, 283, 0, 0, 
06/02/2016 22:00, 70.3, 0, 0.00, 65, 58, 4.5, 223, 0, 0, 
06/02/2016 21:00, 72.6, 0, 0.00, 62, 59, 4.9, 222, 2, 0, 
06/02/2016 20:00, 76.2, 0, 0.00, 56, 59, 7.2, 229, 9, 0, 
06/02/2016 19:00, 78.5, 0, 0.00, 53, 60, 8.9, 228, 25, 0, 
06/02/2016 18:00, 80.2, 0, 0.00, 52, 61, 9.1, 229, 41, 0, 
06/02/2016 17:00, 80.3, 0, 0.00, 54, 62, 9.9, 235, 54, 0, 
06/02/2016 16:00, 78.1, 0, 0.00, 63, 64, 10.4, 234, 46, 0, 
06/02/2016 15:00, 77.1, 0, 0.00, 65, 64, 11.9, 223, 50, 0, 
06/02/2016 14:00, 77.4, 0, 0.00, 67, 66, 10.6, 238, 30, 0, 
06/02/2016 13:00, 76.6, 0, 0.00, 72, 67, 8.5, 234, 27, 0, 
06/02/2016 12:00, 74.4, 0, 0.00, 77, 67, 7.2, 242, 27, 0, 
06/02/2016 11:00, 72.6, 20, 0.00, 83, 67, 6.2, 220, 38, 0, 
06/02/2016 10:00, 68.0, 60, 0.01, 91, 65, 3.7, 213, 15, 60, 
06/02/2016 09:00, 64.7, 59, 0.05, 90, 62, 3.6, 219, 1, 60, 
06/02/2016 08:00, 67.1, 0, 0.00, 77, 60, 6.8, 249, 9, 0, 
06/02/2016 07:00, 66.4, 0, 0.01, 72, 57, 7.4, 243, 4, 60, 
06/02/2016 06:00, 73.1, 3, 0.00, 65, 61, 9.2, 203, 0, 0, 
06/02/2016 05:00, 62.3, 60, 0.00, 89, 59, 1.7, 152, 0, 0, 
06/02/2016 04:00, 60.2, 60, 0.00, 88, 57, 1.4, 127, 0, 0, 
06/02/2016 03:00, 60.2, 60, 0.00, 87, 56, 3.0, 96, 0, 0, 
06/02/2016 02:00, 59.7, 60, 0.01, 87, 56, 3.0, 116, 0, 60, 
06/02/2016 01:00, 62.4, 20, 0.00, 74, 54, 3.2, 83, 0, 0, 
06/02/2016 00:00, 63.1, 0, 0.00, 67, 52, 5.3, 122, 0, 0, 
