
06/10/2016 16:00, 87.7, 60, 72, 0, 
06/10/2016 15:00, 
06/10/2016 14:00, 88.9, 0, 0.00, 57, 72, 5.8, 175, 65, 0, 
06/10/2016 13:00, 87.7, 0, 0.00, 60, 72, 5.2, 168, 73, 0, 
06/10/2016 12:00, 86.1, 0, 0.00, 60, 71, 5.3, 184, 69, 0, 
06/10/2016 11:00, 84.3, 0, 0.00, 62, 70, 4.9, 186, 58, 0, 
06/10/2016 10:00, 81.6, 0, 0.00, 69, 70, 4.0, 172, 42, 0, 
06/10/2016 09:00, 76.1, 0, 0.00, 77, 68, 4.3, 135, 37, 0, 
06/10/2016 08:00, 73.1, 0, 0.00, 81, 67, 4.2, 125, 22, 0, 
06/10/2016 07:00, 70.1, 0, 0.00, 87, 66, 3.2, 117, 5, 0, 
06/10/2016 06:00, 68.0, 0, 0.00, 90, 65, 3.0, 116, 0, 60, 
06/10/2016 05:00, 67.9, 0, 0.00, 90, 65, 4.0, 106, 0, 60, 
06/10/2016 04:00, 68.3, 0, 0.00, 89, 65, 4.1, 104, 0, 0, 
06/10/2016 03:00, 69.0, 0, 0.00, 87, 65, 5.2, 106, 0, 0, 
06/10/2016 02:00, 69.7, 0, 0.00, 86, 65, 5.0, 105, 0, 0, 
06/10/2016 01:00, 69.7, 0, 0.00, 85, 65, 5.1, 100, 0, 0, 
06/10/2016 00:00, 70.6, 0, 0.00, 85, 66, 4.8, 102, 0, 0, 
06/08/2016 23:00, 63.9, 0, 0.00, 67, 53, 0.8, 63, 0, 0, 
06/08/2016 22:00, 66.2, 0, 0.00, 63, 53, 1.5, 57, 0, 0, 
06/08/2016 21:00, 68.3, 0, 0.00, 59, 53, 2.0, 79, 2, 0, 
06/08/2016 20:00, 72.1, 0, 0.00, 50, 52, 4.5, 88, 12, 0, 
06/08/2016 19:00, 74.1, 0, 0.00, 47, 53, 4.4, 84, 26, 0, 
06/08/2016 18:00, 74.1, 0, 0.00, 46, 52, 4.6, 90, 38, 0, 
06/08/2016 17:00, 74.5, 0, 0.00, 45, 52, 4.1, 83, 56, 0, 
06/08/2016 16:00, 73.2, 0, 0.00, 46, 51, 3.6, 97, 65, 0, 
06/08/2016 15:00, 71.8, 0, 0.00, 48, 51, 3.8, 96, 75, 0, 
06/08/2016 14:00, 70.8, 0, 0.00, 50, 51, 3.8, 129, 76, 0, 
06/08/2016 13:00, 68.9, 0, 0.00, 51, 50, 4.3, 108, 72, 0, 
06/08/2016 12:00, 67.4, 0, 0.00, 50, 48, 4.2, 94, 69, 0, 
06/08/2016 11:00, 64.2, 0, 0.00, 58, 49, 3.8, 104, 63, 0, 
06/08/2016 10:00, 60.9, 0, 0.00, 63, 48, 4.0, 107, 43, 0, 
06/08/2016 09:00, 58.0, 0, 0.00, 67, 47, 4.9, 101, 33, 0, 
06/08/2016 08:00, 55.7, 0, 0.00, 72, 47, 3.3, 78, 25, 0, 
06/08/2016 07:00, 51.2, 0, 0.00, 85, 47, 1.6, 60, 5, 0, 
06/08/2016 06:00, 46.5, 0, 0.00, 98, 46, 0.4, 95, 0, 60, 
06/08/2016 05:00, 45.4, 0, 0.00, 99, 45, 0.0, 292, 0, 60, 
06/08/2016 04:00, 46.3, 0, 0.00, 98, 46, 0.2, 292, 0, 60, 
06/08/2016 03:00, 46.3, 0, 0.00, 96, 45, 0.0, 292, 0, 60, 
06/08/2016 02:00, 47.9, 0, 0.00, 95, 47, 0.2, 292, 0, 60, 
06/08/2016 01:00, 48.8, 0, 0.00, 93, 47, 0.1, 292, 0, 60, 
06/08/2016 00:00, 49.9, 0, 0.00, 87, 46, 0.1, 292, 0, 0, 
06/06/2016 23:00, 59.9, 0, 0.00, 60, 46, 3.1, 311, 0, 0, 
06/06/2016 22:00, 62.2, 0, 0.00, 58, 47, 2.2, 308, 0, 0, 
06/06/2016 21:00, 63.8, 0, 0.00, 55, 47, 3.7, 305, 3, 0, 
06/06/2016 20:00, 65.9, 0, 0.00, 62, 53, 6.4, 286, 14, 0, 
06/06/2016 19:00, 65.5, 0, 0.00, 65, 53, 6.2, 291, 27, 0, 
06/06/2016 18:00, 60.8, 0, 0.03, 81, 55, 7.9, 289, 25, 60, 
06/06/2016 17:00, 66.6, 0, 0.00, 59, 52, 8.1, 287, 42, 0, 
06/06/2016 16:00, 65.6, 0, 0.00, 66, 54, 9.8, 279, 51, 0, 
06/06/2016 15:00, 64.1, 0, 0.00, 63, 51, 9.4, 284, 39, 0, 
06/06/2016 14:00, 65.0, 0, 0.00, 62, 52, 9.3, 283, 59, 0, 
06/06/2016 13:00, 62.0, 0, 0.00, 72, 53, 6.6, 293, 38, 0, 
06/06/2016 12:00, 64.3, 0, 0.00, 62, 51, 8.0, 289, 32, 0, 
06/06/2016 11:00, 65.4, 0, 0.00, 61, 52, 9.4, 285, 61, 0, 
06/06/2016 10:00, 62.9, 0, 0.00, 67, 52, 9.0, 287, 50, 0, 
06/06/2016 09:00, 61.7, 0, 0.00, 69, 51, 7.0, 286, 39, 0, 
06/06/2016 08:00, 57.4, 0, 0.00, 81, 52, 3.7, 282, 14, 0, 
06/06/2016 07:00, 55.5, 26, 0.01, 83, 50, 8.7, 294, 1, 60, 
06/06/2016 06:00, 58.5, 2, 0.00, 74, 50, 3.6, 272, 0, 0, 
06/06/2016 05:00, 57.9, 0, 0.00, 73, 49, 2.0, 275, 0, 0, 
06/06/2016 04:00, 54.1, 0, 0.00, 88, 51, 0.3, 216, 0, 0, 
06/06/2016 03:00, 51.9, 0, 0.00, 85, 48, 0.0, 202, 0, 0, 
06/06/2016 02:00, 53.5, 0, 0.00, 81, 48, 0.2, 84, 0, 0, 
06/06/2016 01:00, 55.5, 0, 0.00, 74, 47, 0.7, 270, 0, 0, 
06/06/2016 00:00, 61.1, 0, 0.00, 57, 46, 1.5, 292, 0, 0, 
06/04/2016 23:00, 59.8, 0, 0.00, 90, 57, 5.5, 301, 0, 60, 
06/04/2016 22:00, 61.7, 0, 0.00, 88, 58, 5.3, 299, 0, 0, 
06/04/2016 21:00, 62.6, 0, 0.00, 88, 59, 4.8, 302, 1, 0, 
06/04/2016 20:00, 63.4, 20, 0.06, 88, 60, 4.3, 309, 8, 60, 
06/04/2016 19:00, 65.7, 48, 0.01, 86, 61, 3.3, 306, 17, 60, 
06/04/2016 18:00, 64.6, 20, 0.01, 83, 59, 3.8, 156, 18, 60, 
06/04/2016 17:00, 69.1, 0, 0.00, 70, 59, 5.3, 294, 29, 0, 
06/04/2016 16:00, 69.1, 0, 0.00, 73, 60, 4.7, 295, 32, 0, 
06/04/2016 15:00, 68.0, 0, 0.00, 71, 58, 6.9, 297, 35, 0, 
06/04/2016 14:00, 68.0, 0, 0.00, 74, 59, 6.9, 285, 46, 0, 
06/04/2016 13:00, 67.6, 0, 0.00, 75, 59, 4.4, 276, 20, 0, 
06/04/2016 12:00, 69.5, 0, 0.00, 73, 60, 2.6, 239, 35, 0, 
06/04/2016 11:00, 68.3, 0, 0.00, 77, 61, 3.6, 242, 62, 0, 
06/04/2016 10:00, 66.7, 0, 0.00, 81, 61, 2.4, 238, 52, 0, 
06/04/2016 09:00, 62.4, 0, 0.00, 90, 59, 2.5, 246, 20, 60, 
06/04/2016 08:00, 62.5, 43, 0.00, 95, 61, 2.2, 228, 26, 60, 
06/04/2016 07:00, 59.1, 60, 0.00, 99, 59, 0.6, 202, 6, 60, 
06/04/2016 06:00, 59.5, 60, 0.00, 99, 59, 0.9, 179, 0, 60, 
06/04/2016 05:00, 59.9, 60, 0.00, 99, 60, 0.0, 189, 0, 60, 
06/04/2016 04:00, 59.9, 60, 0.02, 98, 59, 0.2, 165, 0, 60, 
06/04/2016 03:00, 60.7, 60, 0.03, 98, 60, 1.1, 169, 0, 60, 
06/04/2016 02:00, 61.0, 60, 0.00, 98, 60, 1.0, 190, 0, 60, 
06/04/2016 01:00, 61.1, 60, 0.01, 97, 60, 3.7, 149, 0, 60, 
06/04/2016 00:00, 61.4, 60, 0.01, 95, 60, 3.1, 150, 0, 60, 
06/02/2016 23:00, 53.5, 0, 0.00, 87, 50, 0.1, 209, 0, 0, 
06/02/2016 22:00, 55.9, 0, 0.00, 78, 49, 0.0, 247, 0, 0, 
06/02/2016 21:00, 61.6, 0, 0.00, 67, 51, 0.2, 247, 2, 0, 
06/02/2016 20:00, 70.2, 0, 0.00, 47, 49, 1.7, 247, 13, 0, 
06/02/2016 19:00, 71.8, 0, 0.00, 44, 49, 1.9, 209, 27, 0, 
06/02/2016 18:00, 72.7, 0, 0.00, 44, 50, 2.0, 131, 42, 0, 
06/02/2016 17:00, 70.6, 0, 0.00, 45, 48, 3.3, 310, 56, 0, 
06/02/2016 16:00, 69.1, 0, 0.00, 49, 49, 4.6, 281, 68, 0, 
06/02/2016 15:00, 67.3, 0, 0.00, 54, 50, 4.3, 300, 71, 0, 
06/02/2016 14:00, 65.5, 0, 0.00, 57, 50, 4.2, 273, 65, 0, 
06/02/2016 13:00, 63.9, 0, 0.00, 59, 49, 5.5, 277, 76, 0, 
06/02/2016 12:00, 61.7, 0, 0.00, 64, 49, 5.8, 290, 58, 0, 
06/02/2016 11:00, 60.7, 0, 0.00, 66, 49, 6.2, 283, 46, 0, 
06/02/2016 10:00, 59.5, 0, 0.00, 71, 50, 7.3, 288, 33, 0, 
06/02/2016 09:00, 58.3, 0, 0.00, 76, 51, 6.6, 290, 33, 0, 
06/02/2016 08:00, 57.3, 0, 0.00, 83, 52, 2.9, 288, 17, 0, 
06/02/2016 07:00, 53.4, 0, 0.00, 88, 50, 0.4, 290, 7, 0, 
06/02/2016 06:00, 50.0, 0, 0.00, 90, 47, 0.2, 160, 0, 60, 
06/02/2016 05:00, 53.2, 0, 0.00, 84, 48, 1.0, 277, 0, 0, 
06/02/2016 04:00, 56.5, 0, 0.00, 78, 50, 2.6, 281, 0, 0, 
06/02/2016 03:00, 56.0, 0, 0.00, 82, 51, 1.0, 237, 0, 0, 
06/02/2016 02:00, 54.6, 0, 0.00, 84, 50, 0.6, 206, 0, 0, 
06/02/2016 01:00, 55.4, 0, 0.00, 80, 49, 1.0, 235, 0, 0, 
06/02/2016 00:00, 56.3, 0, 0.00, 77, 49, 1.5, 259, 0, 0, 
