
06/08/2016 19:00, 78.3, 0, 0.00, 38, 51, 0.9, 158, 28, 0, 
06/08/2016 18:00, 78.7, 0, 0.00, 38, 51, 1.0, 139, 41, 0, 
06/08/2016 17:00, 77.1, 0, 0.00, 39, 50, 1.5, 132, 55, 0, 
06/08/2016 16:00, 75.6, 0, 0.00, 40, 50, 1.6, 126, 64, 0, 
06/08/2016 15:00, 74.0, 0, 0.00, 41, 49, 2.0, 156, 70, 0, 
06/08/2016 14:00, 72.9, 0, 0.00, 42, 48, 1.9, 163, 74, 0, 
06/08/2016 13:00, 71.7, 0, 0.00, 46, 50, 1.5, 159, 66, 0, 
06/08/2016 12:00, 69.0, 0, 0.00, 49, 49, 1.9, 114, 63, 0, 
06/08/2016 11:00, 66.8, 0, 0.00, 53, 49, 1.4, 98, 52, 0, 
06/08/2016 10:00, 62.7, 0, 0.00, 60, 49, 0.9, 137, 33, 0, 
06/08/2016 09:00, 59.6, 0, 0.00, 65, 48, 0.7, 147, 25, 0, 
06/08/2016 08:00, 55.9, 0, 0.00, 71, 47, 0.6, 119, 14, 0, 
06/08/2016 07:00, 53.3, 0, 0.00, 79, 47, 1.1, 75, 6, 0, 
06/08/2016 06:00, 49.5, 0, 0.00, 82, 44, 0.6, 69, 0, 0, 
06/08/2016 05:00, 49.9, 0, 0.00, 79, 44, 0.4, 67, 0, 0, 
06/08/2016 04:00, 50.8, 0, 0.00, 81, 45, 0.6, 52, 0, 0, 
06/08/2016 03:00, 50.4, 0, 0.00, 83, 45, 0.0, 337, 0, 0, 
06/08/2016 02:00, 52.4, 0, 0.00, 79, 46, 0.0, 324, 0, 0, 
06/08/2016 01:00, 54.3, 0, 0.00, 75, 47, 0.2, 292, 0, 0, 
06/08/2016 00:00, 55.8, 0, 0.00, 70, 46, 0.5, 292, 0, 0, 
06/06/2016 23:00, 57.3, 0, 0.00, 77, 50, 1.9, 257, 0, 0, 
06/06/2016 22:00, 58.8, 0, 0.00, 73, 50, 2.0, 340, 0, 0, 
06/06/2016 21:00, 61.3, 0, 0.00, 67, 50, 3.0, 349, 1, 0, 
06/06/2016 20:00, 64.9, 0, 0.00, 63, 52, 3.0, 354, 6, 0, 
06/06/2016 19:00, 67.7, 0, 0.00, 55, 51, 3.8, 351, 26, 0, 
06/06/2016 18:00, 67.8, 0, 0.00, 62, 54, 4.1, 352, 44, 0, 
06/06/2016 17:00, 66.4, 0, 0.00, 58, 51, 4.8, 353, 40, 0, 
06/06/2016 16:00, 68.7, 0, 0.00, 59, 54, 4.9, 351, 70, 0, 
06/06/2016 15:00, 65.1, 0, 0.00, 65, 53, 4.1, 351, 43, 0, 
06/06/2016 14:00, 64.5, 12, 0.00, 66, 53, 4.3, 353, 57, 0, 
06/06/2016 13:00, 59.2, 22, 0.00, 80, 53, 4.2, 348, 42, 0, 
06/06/2016 12:00, 62.2, 0, 0.00, 68, 52, 4.2, 352, 29, 0, 
06/06/2016 11:00, 62.5, 0, 0.00, 68, 52, 4.7, 352, 49, 0, 
06/06/2016 10:00, 61.8, 0, 0.00, 75, 54, 4.6, 351, 41, 0, 
06/06/2016 09:00, 60.3, 0, 0.00, 77, 53, 3.8, 350, 29, 0, 
06/06/2016 08:00, 56.7, 0, 0.00, 88, 53, 1.7, 255, 14, 0, 
06/06/2016 07:00, 52.6, 47, 0.00, 92, 50, 1.4, 332, 2, 60, 
06/06/2016 06:00, 53.0, 60, 0.00, 89, 50, 4.6, 267, 0, 0, 
06/06/2016 05:00, 58.1, 8, 0.00, 71, 49, 2.5, 346, 0, 0, 
06/06/2016 04:00, 58.2, 0, 0.00, 67, 47, 0.9, 99, 0, 0, 
06/06/2016 03:00, 58.5, 0, 0.00, 67, 48, 0.4, 170, 0, 0, 
06/06/2016 02:00, 59.0, 0, 0.00, 69, 49, 0.1, 239, 0, 0, 
06/06/2016 01:00, 59.0, 0, 0.00, 69, 49, 0.6, 255, 0, 0, 
06/06/2016 00:00, 61.5, 0, 0.00, 61, 48, 0.0, 337, 0, 0, 
06/04/2016 23:00, 56.5, 0, 0.00, 92, 54, 1.8, 339, 0, 60, 
06/04/2016 22:00, 57.7, 0, 0.00, 2.8, 266, 0, 
06/04/2016 21:00, 60.0, 0, 0.00, 86, 56, 3.5, 3, 1, 0, 
06/04/2016 20:00, 61.0, 31, 0.00, 86, 57, 3.9, 12, 2, 0, 
06/04/2016 19:00, 61.5, 59, 0.00, 88, 58, 4.5, 93, 3, 0, 
06/04/2016 18:00, 63.7, 0, 0.00, 83, 58, 4.2, 5, 9, 0, 
06/04/2016 17:00, 65.8, 6, 0.00, 82, 60, 4.8, 351, 33, 0, 
06/04/2016 16:00, 66.3, 0, 0.00, 85, 62, 3.3, 264, 27, 0, 
06/04/2016 15:00, 68.2, 0, 0.00, 80, 62, 2.6, 171, 43, 0, 
06/04/2016 14:00, 65.5, 59, 0.00, 84, 61, 1.8, 170, 35, 0, 
06/04/2016 13:00, 63.0, 60, 0.00, 92, 61, 1.2, 257, 20, 60, 
06/04/2016 12:00, 62.1, 22, 0.00, 89, 59, 1.2, 349, 6, 0, 
06/04/2016 11:00, 62.8, 0, 0.00, 87, 59, 0.6, 317, 12, 0, 
06/04/2016 10:00, 63.1, 0, 0.00, 86, 59, 0.4, 304, 15, 0, 
06/04/2016 09:00, 62.4, 0, 0.00, 88, 59, 1.0, 253, 18, 0, 
06/04/2016 08:00, 59.7, 0, 0.00, 92, 57, 1.0, 215, 8, 60, 
06/04/2016 07:00, 58.1, 0, 0.00, 95, 57, 1.0, 201, 3, 60, 
06/04/2016 06:00, 56.7, 4, 0.00, 96, 56, 1.3, 214, 0, 60, 
06/04/2016 05:00, 56.6, 60, 0.00, 96, 55, 1.9, 217, 0, 60, 
06/04/2016 04:00, 57.0, 60, 0.00, 95, 56, 0.8, 225, 0, 60, 
06/04/2016 03:00, 58.4, 60, 0.00, 93, 56, 1.4, 203, 0, 60, 
06/04/2016 02:00, 58.9, 60, 0.00, 91, 56, 1.3, 206, 0, 60, 
06/04/2016 01:00, 59.9, 60, 0.00, 91, 57, 2.2, 206, 0, 60, 
06/04/2016 00:00, 58.8, 60, 0.00, 94, 57, 0.5, 202, 0, 60, 
06/02/2016 23:00, 60.1, 0, 0.00, 67, 49, 0.2, 247, 0, 0, 
06/02/2016 22:00, 60.8, 0, 0.00, 66, 49, 0.2, 247, 0, 0, 
06/02/2016 21:00, 63.5, 0, 0.00, 59, 49, 0.0, 247, 1, 0, 
06/02/2016 20:00, 69.8, 0, 0.00, 45, 47, 0.5, 218, 11, 0, 
06/02/2016 19:00, 73.9, 0, 0.00, 40, 48, 0.9, 238, 30, 0, 
06/02/2016 18:00, 74.3, 0, 0.00, 41, 49, 0.9, 216, 44, 0, 
06/02/2016 17:00, 73.2, 0, 0.00, 44, 50, 1.4, 181, 56, 0, 
06/02/2016 16:00, 72.2, 0, 0.00, 47, 51, 1.6, 172, 67, 0, 
06/02/2016 15:00, 70.2, 0, 0.00, 50, 51, 1.9, 197, 75, 0, 
06/02/2016 14:00, 67.6, 0, 0.00, 56, 51, 2.1, 92, 73, 0, 
06/02/2016 13:00, 66.3, 0, 0.00, 57, 51, 2.9, 180, 69, 0, 
06/02/2016 12:00, 64.5, 37, 0.00, 59, 50, 2.7, 256, 60, 0, 
06/02/2016 11:00, 62.5, 0, 0.00, 63, 50, 2.6, 348, 48, 0, 
06/02/2016 10:00, 60.2, 0, 0.00, 67, 49, 2.6, 351, 38, 0, 
06/02/2016 09:00, 59.0, 0, 0.00, 71, 50, 3.2, 177, 30, 0, 
06/02/2016 08:00, 56.8, 0, 0.00, 79, 50, 2.5, 348, 18, 0, 
06/02/2016 07:00, 54.8, 0, 0.00, 85, 50, 1.3, 340, 7, 0, 
06/02/2016 06:00, 52.3, 0, 0.00, 88, 49, 1.0, 185, 0, 0, 
06/02/2016 05:00, 54.0, 0, 0.00, 86, 50, 1.0, 343, 0, 0, 
06/02/2016 04:00, 53.9, 0, 0.00, 85, 49, 0.3, 154, 0, 0, 
06/02/2016 03:00, 52.1, 0, 0.00, 86, 48, 0.2, 162, 0, 0, 
06/02/2016 02:00, 52.9, 0, 0.00, 84, 48, 0.1, 176, 0, 0, 
06/02/2016 01:00, 53.6, 0, 0.00, 92, 51, 0.2, 231, 0, 60, 
06/02/2016 00:00, 56.2, 0, 0.00, 77, 49, 0.2, 246, 0, 0, 
