
06/02/2016 21:00, 76.0, 0.00, 48, 55, 15.0, 170, 0, 
06/02/2016 20:00, 77.0, 0.00, 50, 57, 11.5, 170, 0, 
06/02/2016 19:00, 79.0, 0.00, 49, 58, 12.7, 180, 0, 
06/02/2016 18:00, 80.0, 0.00, 45, 57, 15.0, 170, 0, 
06/02/2016 17:00, 82.0, 0.00, 43, 57, 15.0, 170, 0, 
06/02/2016 16:00, 84.0, 0.00, 37, 55, 17.3, 180, 0, 
06/02/2016 15:00, 84.0, 0.00, 38, 56, 15.0, 190, 0, 
06/02/2016 14:00, 82.0, 0.00, 41, 56, 12.7, 170, 0, 
06/02/2016 13:00, 79.0, 0.00, 45, 56, 11.5, 160, 0, 
06/02/2016 12:00, 78.0, 0.00, 48, 57, 13.8, 170, 0, 
06/02/2016 11:00, 74.0, 0.00, 53, 56, 12.7, 170, 0, 
06/02/2016 10:00, 70.0, 0.00, 59, 55, 11.5, 150, 0, 
06/02/2016 09:00, 68.0, 0.00, 63, 55, 9.2, 160, 0, 
06/02/2016 08:00, 66.0, 0.00, 68, 55, 5.8, 150, 0, 
06/02/2016 07:00, 65.0, 0.00, 70, 55, 4.6, 150, 0, 
06/02/2016 06:00, 64.0, 0.00, 70, 54, 8.1, 170, 0, 
06/02/2016 05:00, 65.0, 0.00, 68, 54, 6.9, 160, 0, 
06/02/2016 04:00, 65.0, 0.00, 65, 53, 9.2, 170, 0, 
06/02/2016 03:00, 66.0, 0.00, 63, 53, 12.7, 180, 0, 
06/02/2016 02:00, 67.0, 0.00, 61, 53, 10.4, 170, 0, 
06/02/2016 01:00, 68.0, 0.00, 57, 52, 11.5, 170, 0, 
06/02/2016 00:00, 70.0, 0.00, 55, 53, 10.4, 180, 0, 
