
06/10/2016 08:00, 55.6, 0, 0.00, 57, 41, 2.2, 267, 5, 0, 
06/10/2016 07:00, 51.4, 0, 0.00, 59, 38, 1.9, 254, 4, 0, 
06/10/2016 06:00, 44.5, 0, 0.00, 71, 36, 0.6, 278, 0, 0, 
06/10/2016 05:00, 42.7, 0, 0.00, 75, 35, 0.9, 274, 0, 0, 
06/10/2016 04:00, 40.1, 0, 0.00, 76, 33, 0.9, 244, 0, 0, 
06/10/2016 03:00, 32.2, 0, 0.00, 75, 25, 0.9, 271, 0, 0, 
06/10/2016 02:00, 36.2, 0, 0.00, 77, 30, 0.0, 140, 0, 0, 
06/10/2016 01:00, 38.3, 0, 0.00, 66, 28, 0.3, 277, 0, 0, 
06/10/2016 00:00, 38.4, 0, 0.00, 76, 32, 0.1, 335, 0, 0, 
06/08/2016 23:00, 53.7, 0, 0.00, 66, 43, 3.7, 317, 0, 0, 
06/08/2016 22:00, 55.2, 0, 0.00, 65, 44, 4.5, 304, 0, 0, 
06/08/2016 21:00, 56.5, 0, 0.00, 61, 43, 3.6, 284, 0, 0, 
06/08/2016 20:00, 58.0, 0, 0.00, 57, 43, 4.2, 296, 6, 0, 
06/08/2016 19:00, 60.2, 0, 0.00, 55, 44, 4.2, 308, 8, 0, 
06/08/2016 18:00, 59.9, 0, 0.01, 56, 44, 6.1, 314, 15, 60, 
06/08/2016 17:00, 60.3, 0, 0.00, 57, 45, 3.7, 300, 22, 0, 
06/08/2016 16:00, 60.5, 0, 0.00, 67, 49, 2.0, 283, 24, 0, 
06/08/2016 15:00, 57.7, 7, 0.00, 77, 51, 2.7, 280, 26, 0, 
06/08/2016 14:00, 55.7, 60, 0.01, 92, 53, 1.2, 253, 18, 60, 
06/08/2016 13:00, 54.8, 59, 0.10, 91, 52, 0.9, 280, 12, 60, 
06/08/2016 12:00, 56.9, 17, 0.02, 76, 49, 2.8, 306, 10, 60, 
06/08/2016 11:00, 61.5, 0, 0.00, 64, 49, 2.0, 261, 16, 0, 
06/08/2016 10:00, 59.8, 0, 0.00, 68, 49, 2.0, 229, 22, 0, 
06/08/2016 09:00, 59.0, 0, 0.00, 69, 49, 0.6, 208, 19, 0, 
06/08/2016 08:00, 56.4, 0, 0.00, 75, 49, 1.5, 228, 12, 0, 
06/08/2016 07:00, 55.2, 0, 0.00, 75, 47, 2.8, 257, 4, 0, 
06/08/2016 06:00, 54.2, 0, 0.00, 79, 48, 2.8, 249, 0, 0, 
06/08/2016 05:00, 53.6, 0, 0.00, 85, 49, 2.1, 246, 0, 0, 
06/08/2016 04:00, 54.6, 0, 0.00, 85, 50, 2.0, 244, 0, 0, 
06/08/2016 03:00, 52.6, 0, 0.00, 89, 49, 0.1, 242, 0, 0, 
06/08/2016 02:00, 52.3, 0, 0.00, 87, 49, 0.2, 130, 0, 0, 
06/08/2016 01:00, 54.3, 0, 0.00, 82, 49, 0.2, 208, 0, 0, 
06/08/2016 00:00, 59.6, 0, 0.00, 65, 48, 0.6, 276, 0, 0, 
06/06/2016 23:00, 59.9, 0, 0.00, 91, 57, 0.0, 247, 0, 60, 
06/06/2016 22:00, 61.8, 0, 0.00, 85, 57, 0.0, 247, 0, 0, 
06/06/2016 21:00, 66.5, 0, 0.00, 75, 58, 0.0, 247, 0, 0, 
06/06/2016 20:00, 78.6, 0, 0.00, 48, 57, 0.1, 185, 9, 0, 
06/06/2016 19:00, 80.7, 0, 0.00, 41, 55, 1.2, 179, 13, 0, 
06/06/2016 18:00, 80.4, 0, 0.00, 38, 52, 2.3, 180, 19, 0, 
06/06/2016 17:00, 82.4, 0, 0.00, 35, 52, 3.0, 179, 44, 0, 
06/06/2016 16:00, 81.9, 0, 0.00, 40, 55, 3.0, 180, 54, 0, 
06/06/2016 15:00, 80.9, 0, 0.00, 38, 53, 2.8, 179, 61, 0, 
06/06/2016 14:00, 80.1, 0, 0.00, 43, 56, 3.3, 179, 64, 0, 
06/06/2016 13:00, 78.1, 0, 0.00, 47, 56, 2.6, 180, 70, 0, 
06/06/2016 12:00, 76.2, 0, 0.00, 53, 58, 2.2, 179, 68, 0, 
06/06/2016 11:00, 73.2, 0, 0.00, 59, 58, 2.7, 180, 61, 0, 
06/06/2016 10:00, 70.7, 0, 0.00, 67, 59, 2.8, 179, 49, 0, 
06/06/2016 09:00, 69.3, 0, 0.00, 82, 64, 2.4, 180, 33, 0, 
06/06/2016 08:00, 66.4, 17, 0.00, 97, 66, 1.2, 179, 8, 60, 
06/06/2016 07:00, 63.5, 60, 0.00, 100, 63, 0.4, 245, 4, 60, 
06/06/2016 06:00, 61.2, 60, 0.00, 99, 61, 0.0, 292, 1, 60, 
06/06/2016 05:00, 61.9, 60, 0.00, 99, 62, 0.0, 240, 0, 60, 
06/06/2016 04:00, 62.5, 60, 0.00, 99, 62, 0.1, 230, 0, 60, 
06/06/2016 03:00, 62.9, 60, 0.00, 99, 63, 0.2, 247, 0, 60, 
06/06/2016 02:00, 61.7, 60, 0.00, 100, 62, 0.0, 247, 0, 60, 
06/06/2016 01:00, 61.9, 60, 0.00, 100, 62, 0.2, 244, 0, 60, 
06/06/2016 00:00, 62.5, 60, 0.00, 100, 62, 0.1, 225, 0, 60, 
06/04/2016 23:00, 68.3, 0, 0.00, 86, 64, 0.4, 297, 0, 0, 
06/04/2016 22:00, 70.1, 0, 0.00, 80, 64, 0.3, 100, 0, 0, 
06/04/2016 21:00, 72.3, 0, 0.00, 78, 65, 0.4, 37, 0, 0, 
06/04/2016 20:00, 74.6, 0, 0.00, 72, 65, 0.1, 45, 2, 0, 
06/04/2016 19:00, 76.8, 0, 0.00, 64, 64, 1.8, 148, 6, 0, 
06/04/2016 18:00, 79.3, 0, 0.00, 54, 61, 3.4, 172, 17, 0, 
06/04/2016 17:00, 79.5, 0, 0.00, 53, 61, 4.1, 162, 26, 0, 
06/04/2016 16:00, 80.4, 0, 0.00, 52, 61, 3.8, 161, 33, 0, 
06/04/2016 15:00, 81.1, 0, 0.00, 51, 61, 1.4, 155, 36, 0, 
06/04/2016 14:00, 81.3, 0, 0.00, 49, 60, 3.0, 155, 53, 0, 
06/04/2016 13:00, 80.4, 0, 0.00, 51, 61, 2.9, 163, 64, 0, 
06/04/2016 12:00, 78.4, 0, 0.00, 65, 66, 2.2, 162, 49, 0, 
06/04/2016 11:00, 76.0, 0, 0.00, 73, 67, 2.8, 172, 54, 0, 
06/04/2016 10:00, 70.3, 0, 0.00, 89, 67, 2.7, 140, 34, 0, 
06/04/2016 09:00, 66.0, 0, 0.00, 98, 65, 2.5, 70, 18, 60, 
06/04/2016 08:00, 63.5, 0, 0.00, 100, 63, 0.6, 79, 12, 60, 
06/04/2016 07:00, 60.4, 0, 0.00, 99, 60, 0.1, 273, 4, 60, 
06/04/2016 06:00, 59.6, 0, 0.00, 98, 59, 0.0, 270, 0, 60, 
06/04/2016 05:00, 59.0, 0, 0.00, 98, 58, 0.0, 270, 0, 60, 
06/04/2016 04:00, 58.8, 0, 0.00, 98, 58, 0.0, 270, 0, 60, 
06/04/2016 03:00, 59.7, 0, 0.00, 98, 59, 0.0, 270, 0, 60, 
06/04/2016 02:00, 60.7, 0, 0.00, 98, 60, 0.0, 270, 0, 60, 
06/04/2016 01:00, 61.2, 0, 0.00, 97, 60, 0.0, 225, 0, 60, 
06/04/2016 00:00, 62.7, 0, 0.00, 96, 62, 0.0, 270, 0, 60, 
06/02/2016 23:00, 67.1, 0, 0.00, 78, 60, 0.8, 197, 0, 0, 
06/02/2016 22:00, 67.2, 0, 0.00, 76, 59, 0.1, 186, 0, 0, 
06/02/2016 21:00, 70.0, 0, 0.00, 68, 59, 0.6, 187, 0, 0, 
06/02/2016 20:00, 73.4, 0, 0.00, 61, 59, 0.8, 204, 4, 0, 
06/02/2016 19:00, 75.3, 0, 0.00, 58, 59, 1.4, 180, 8, 0, 
06/02/2016 18:00, 77.8, 0, 0.00, 54, 60, 1.5, 166, 15, 0, 
06/02/2016 17:00, 80.2, 0, 0.00, 52, 61, 2.0, 174, 32, 0, 
06/02/2016 16:00, 80.6, 0, 0.00, 47, 58, 2.2, 175, 46, 0, 
06/02/2016 15:00, 80.8, 0, 0.00, 49, 60, 2.7, 169, 63, 0, 
06/02/2016 14:00, 80.2, 0, 0.00, 49, 59, 3.0, 166, 69, 0, 
06/02/2016 13:00, 77.1, 0, 0.00, 53, 59, 3.1, 161, 65, 0, 
06/02/2016 12:00, 75.0, 0, 0.00, 54, 57, 2.6, 148, 55, 0, 
06/02/2016 11:00, 71.2, 0, 0.00, 61, 57, 3.2, 89, 42, 0, 
06/02/2016 10:00, 71.5, 0, 0.00, 56, 55, 2.0, 118, 41, 0, 
06/02/2016 09:00, 57.1, 0, 0.00, 62, 44, 2.5, 62, 31, 0, 
06/02/2016 08:00, 57.5, 0, 0.00, 78, 51, 0.8, 90, 18, 0, 
06/02/2016 07:00, 57.7, 0, 0.00, 96, 57, 0.0, 135, 7, 60, 
06/02/2016 06:00, 52.7, 0, 0.00, 95, 51, 0.0, 135, 0, 60, 
06/02/2016 05:00, 48.4, 0, 0.00, 95, 47, 0.0, 135, 0, 60, 
06/02/2016 04:00, 54.8, 0, 0.00, 92, 53, 0.0, 135, 0, 60, 
06/02/2016 03:00, 56.0, 0, 0.00, 88, 52, 0.0, 135, 0, 0, 
06/02/2016 02:00, 58.6, 0, 0.00, 81, 53, 0.0, 135, 0, 0, 
06/02/2016 01:00, 64.7, 0, 0.00, 65, 53, 0.5, 138, 0, 0, 
06/02/2016 00:00, 66.5, 0, 0.00, 62, 53, 0.8, 121, 0, 0, 
