
06/10/2016 16:00, 68.4, 0, 0.00, 30, 36, 5.4, 276, 57, 0, 
06/10/2016 15:00, 69.1, 0, 0.00, 31, 37, 5.2, 278, 80, 0, 
06/10/2016 14:00, 67.8, 0, 0.00, 32, 37, 6.2, 281, 79, 0, 
06/10/2016 13:00, 66.9, 0, 0.00, 38, 40, 5.1, 273, 78, 0, 
06/10/2016 12:00, 65.5, 0, 0.00, 42, 42, 4.6, 274, 75, 0, 
06/10/2016 11:00, 63.2, 0, 0.00, 48, 43, 4.5, 268, 64, 0, 
06/10/2016 10:00, 60.6, 0, 0.00, 54, 44, 3.3, 268, 54, 0, 
06/10/2016 09:00, 57.9, 0, 0.00, 63, 45, 3.0, 269, 39, 0, 
06/10/2016 08:00, 54.7, 0, 0.00, 71, 45, 1.7, 279, 24, 0, 
06/10/2016 07:00, 51.8, 0, 0.00, 75, 44, 1.1, 211, 10, 0, 
06/10/2016 06:00, 46.1, 0, 0.00, 86, 42, 0.6, 270, 0, 0, 
06/10/2016 05:00, 46.2, 0, 0.00, 85, 42, 0.4, 270, 0, 0, 
06/10/2016 04:00, 47.9, 0, 0.00, 79, 42, 1.3, 212, 0, 0, 
06/10/2016 03:00, 50.1, 0, 0.00, 71, 41, 2.2, 292, 0, 0, 
06/10/2016 02:00, 50.0, 0, 0.00, 69, 40, 1.3, 284, 0, 0, 
06/10/2016 01:00, 49.7, 0, 0.00, 66, 39, 0.8, 225, 0, 0, 
06/10/2016 00:00, 51.5, 0, 0.00, 58, 37, 1.0, 270, 0, 0, 
06/08/2016 23:00, 51.3, 0, 0.00, 80, 45, 4.2, 273, 0, 0, 
06/08/2016 22:00, 51.8, 0, 0.00, 78, 45, 4.9, 284, 0, 0, 
06/08/2016 21:00, 52.5, 0, 0.00, 76, 45, 4.2, 281, 0, 0, 
06/08/2016 20:00, 51.5, 0, 0.00, 80, 46, 4.8, 316, 1, 0, 
06/08/2016 19:00, 51.4, 24, 0.00, 82, 46, 5.2, 316, 1, 0, 
06/08/2016 18:00, 52.9, 2, 0.00, 80, 47, 5.1, 289, 4, 0, 
06/08/2016 17:00, 54.7, 0, 0.00, 70, 45, 7.6, 269, 6, 0, 
06/08/2016 16:00, 55.4, 0, 0.00, 67, 45, 8.1, 268, 13, 0, 
06/08/2016 15:00, 56.5, 0, 0.00, 66, 45, 8.4, 269, 38, 0, 
06/08/2016 14:00, 55.8, 0, 0.00, 69, 46, 8.8, 269, 42, 0, 
06/08/2016 13:00, 54.7, 0, 0.00, 76, 47, 9.7, 269, 42, 0, 
06/08/2016 12:00, 54.0, 0, 0.00, 73, 46, 8.8, 270, 25, 0, 
06/08/2016 11:00, 54.5, 0, 0.00, 73, 46, 7.9, 269, 26, 0, 
06/08/2016 10:00, 52.7, 0, 0.00, 81, 47, 7.7, 270, 18, 0, 
06/08/2016 09:00, 51.3, 39, 0.02, 90, 48, 6.0, 269, 18, 60, 
06/08/2016 08:00, 51.3, 28, 0.00, 88, 48, 5.6, 269, 8, 0, 
06/08/2016 07:00, 52.9, 0, 0.00, 78, 46, 4.9, 262, 7, 0, 
06/08/2016 06:00, 51.2, 0, 0.00, 83, 46, 2.0, 267, 0, 0, 
06/08/2016 05:00, 51.6, 0, 0.00, 82, 46, 2.2, 268, 0, 0, 
06/08/2016 04:00, 52.9, 0, 0.00, 79, 47, 3.5, 265, 0, 0, 
06/08/2016 03:00, 53.8, 0, 0.00, 82, 48, 4.1, 265, 0, 0, 
06/08/2016 02:00, 54.1, 0, 0.00, 82, 49, 3.3, 270, 0, 0, 
06/08/2016 01:00, 54.8, 0, 0.00, 81, 49, 2.8, 272, 0, 0, 
06/08/2016 00:00, 56.1, 0, 0.00, 79, 50, 4.6, 274, 0, 0, 
06/06/2016 23:00, 67.7, 0, 0.00, 54, 50, 3.3, 134, 0, 0, 
06/06/2016 22:00, 66.0, 0, 0.00, 57, 50, 1.8, 107, 0, 0, 
06/06/2016 21:00, 67.4, 0, 0.00, 56, 51, 0.8, 169, 2, 0, 
06/06/2016 20:00, 74.0, 0, 0.00, 46, 52, 2.5, 222, 13, 0, 
06/06/2016 19:00, 75.8, 0, 0.00, 37, 48, 5.1, 251, 29, 0, 
06/06/2016 18:00, 76.0, 0, 0.00, 37, 48, 7.5, 256, 42, 0, 
06/06/2016 17:00, 76.2, 0, 0.00, 36, 47, 8.9, 256, 57, 0, 
06/06/2016 16:00, 75.9, 0, 0.00, 39, 49, 8.4, 258, 64, 0, 
06/06/2016 15:00, 74.4, 0, 0.00, 43, 50, 8.9, 259, 71, 0, 
06/06/2016 14:00, 74.3, 0, 0.00, 46, 52, 10.6, 262, 79, 0, 
06/06/2016 13:00, 74.2, 0, 0.00, 44, 51, 11.5, 251, 78, 0, 
06/06/2016 12:00, 72.8, 0, 0.00, 50, 53, 10.6, 242, 74, 0, 
06/06/2016 11:00, 70.8, 0, 0.00, 60, 56, 8.6, 234, 61, 0, 
06/06/2016 10:00, 69.1, 0, 0.00, 67, 58, 8.8, 204, 52, 0, 
06/06/2016 09:00, 66.9, 0, 0.00, 74, 58, 6.8, 185, 32, 0, 
06/06/2016 08:00, 64.5, 0, 0.17, 78, 57, 5.7, 204, 23, 60, 
06/06/2016 07:00, 62.3, 9, 0.00, 82, 57, 4.9, 228, 8, 0, 
06/06/2016 06:00, 61.0, 51, 0.00, 84, 56, 5.9, 228, 0, 0, 
06/06/2016 05:00, 60.4, 60, 0.00, 91, 58, 5.6, 213, 0, 60, 
06/06/2016 04:00, 61.9, 59, 0.00, 90, 59, 5.0, 220, 0, 60, 
06/06/2016 03:00, 63.0, 58, 0.01, 86, 59, 5.3, 226, 0, 60, 
06/06/2016 02:00, 62.8, 60, 0.00, 89, 60, 6.5, 204, 0, 0, 
06/06/2016 01:00, 63.7, 52, 0.00, 86, 59, 7.1, 207, 0, 0, 
06/06/2016 00:00, 64.2, 49, 0.00, 83, 59, 7.3, 195, 0, 0, 
06/04/2016 23:00, 71.7, 0, 0.00, 73, 63, 2.7, 101, 0, 0, 
06/04/2016 22:00, 72.1, 0, 0.00, 68, 61, 2.9, 85, 0, 0, 
06/04/2016 21:00, 70.3, 0, 0.00, 66, 58, 1.5, 78, 1, 0, 
06/04/2016 20:00, 77.1, 0, 0.00, 48, 56, 0.4, 121, 8, 0, 
06/04/2016 19:00, 81.3, 0, 0.00, 41, 55, 0.9, 258, 22, 0, 
06/04/2016 18:00, 82.9, 0, 0.00, 37, 54, 1.6, 313, 39, 0, 
06/04/2016 17:00, 80.1, 0, 0.00, 41, 54, 2.0, 267, 45, 0, 
06/04/2016 16:00, 80.9, 0, 0.00, 41, 55, 2.5, 258, 63, 0, 
06/04/2016 15:00, 77.8, 0, 0.00, 49, 57, 3.7, 241, 74, 0, 
06/04/2016 14:00, 78.6, 0, 0.00, 49, 58, 2.4, 279, 70, 0, 
06/04/2016 13:00, 75.7, 0, 0.00, 54, 58, 2.7, 267, 65, 0, 
06/04/2016 12:00, 73.9, 0, 0.00, 61, 60, 1.7, 246, 47, 0, 
06/04/2016 11:00, 70.7, 0, 0.00, 67, 59, 1.9, 257, 37, 0, 
06/04/2016 10:00, 70.8, 0, 0.00, 66, 59, 1.4, 215, 43, 0, 
06/04/2016 09:00, 67.3, 0, 0.00, 75, 59, 1.2, 205, 30, 0, 
06/04/2016 08:00, 64.0, 0, 0.00, 84, 59, 0.3, 200, 16, 0, 
06/04/2016 07:00, 61.1, 0, 0.00, 94, 59, 0.7, 157, 11, 60, 
06/04/2016 06:00, 54.8, 0, 0.00, 96, 54, 2.0, 81, 0, 60, 
06/04/2016 05:00, 55.6, 0, 0.00, 96, 54, 1.7, 65, 0, 60, 
06/04/2016 04:00, 57.9, 0, 0.00, 90, 55, 2.6, 63, 0, 60, 
06/04/2016 03:00, 57.4, 0, 0.00, 92, 55, 2.2, 90, 0, 60, 
06/04/2016 02:00, 58.4, 0, 0.00, 90, 55, 2.4, 90, 0, 60, 
06/04/2016 01:00, 60.3, 0, 0.00, 83, 55, 1.6, 127, 0, 0, 
06/04/2016 00:00, 60.9, 0, 0.00, 83, 56, 1.8, 81, 0, 0, 
06/02/2016 23:00, 68.5, 0, 0.00, 88, 65, 4.6, 140, 0, 0, 
06/02/2016 22:00, 68.8, 0, 0.00, 87, 65, 4.8, 142, 0, 0, 
06/02/2016 21:00, 69.5, 0, 0.00, 86, 65, 5.2, 151, 1, 0, 
06/02/2016 20:00, 71.7, 0, 0.00, 81, 66, 6.3, 146, 9, 0, 
06/02/2016 19:00, 71.5, 0, 0.00, 82, 66, 7.8, 151, 14, 0, 
06/02/2016 18:00, 71.8, 0, 0.00, 81, 66, 8.0, 152, 24, 0, 
06/02/2016 17:00, 71.2, 0, 0.00, 83, 66, 7.9, 151, 27, 0, 
06/02/2016 16:00, 68.8, 0, 0.00, 88, 65, 8.9, 141, 26, 0, 
06/02/2016 15:00, 67.7, 0, 0.00, 90, 65, 8.6, 144, 25, 60, 
06/02/2016 14:00, 68.9, 0, 0.00, 81, 63, 8.8, 150, 20, 0, 
06/02/2016 13:00, 70.8, 0, 0.00, 78, 64, 5.6, 155, 22, 0, 
06/02/2016 12:00, 69.7, 20, 0.01, 80, 63, 4.3, 139, 17, 60, 
06/02/2016 11:00, 69.9, 0, 0.00, 70, 60, 6.9, 145, 8, 0, 
06/02/2016 10:00, 69.6, 0, 0.00, 71, 60, 9.5, 138, 12, 0, 
06/02/2016 09:00, 68.8, 0, 0.00, 72, 59, 11.5, 138, 19, 0, 
06/02/2016 08:00, 68.5, 0, 0.00, 77, 61, 11.0, 141, 18, 0, 
06/02/2016 07:00, 67.4, 0, 0.00, 79, 61, 8.8, 135, 7, 0, 
06/02/2016 06:00, 67.2, 0, 0.00, 80, 61, 9.1, 136, 0, 0, 
06/02/2016 05:00, 68.8, 0, 0.00, 78, 62, 9.6, 136, 0, 0, 
06/02/2016 04:00, 69.5, 0, 0.00, 76, 62, 10.1, 138, 0, 0, 
06/02/2016 03:00, 70.5, 0, 0.00, 74, 62, 9.0, 134, 0, 0, 
06/02/2016 02:00, 71.5, 70, 61, 0, 
06/02/2016 01:00, 72.9, 0, 0.00, 62, 59, 6.9, 128, 0, 0, 
06/02/2016 00:00, 73.5, 0, 0.00, 60, 59, 5.3, 116, 0, 0, 
