
06/10/2016 15:00, 70.2, 0, 0.00, 31, 38, 5.2, 307, 60, 0, 
06/10/2016 14:00, 70.2, 0, 0.00, 33, 40, 5.8, 300, 74, 0, 
06/10/2016 13:00, 69.1, 0, 0.00, 32, 38, 6.0, 306, 77, 0, 
06/10/2016 12:00, 67.2, 0, 0.00, 36, 39, 6.5, 265, 72, 0, 
06/10/2016 11:00, 65.0, 0, 0.00, 42, 41, 5.6, 247, 67, 0, 
06/10/2016 10:00, 62.5, 0, 0.00, 48, 43, 4.7, 246, 53, 0, 
06/10/2016 09:00, 59.2, 0, 0.00, 60, 45, 4.0, 254, 43, 0, 
06/10/2016 08:00, 54.5, 0, 0.00, 70, 45, 4.1, 247, 27, 0, 
06/10/2016 07:00, 46.8, 0, 0.00, 86, 43, 0.9, 262, 8, 0, 
06/10/2016 06:00, 40.3, 0, 0.00, 87, 37, 0.5, 294, 0, 0, 
06/10/2016 05:00, 40.8, 0, 0.00, 84, 36, 0.5, 251, 0, 0, 
06/10/2016 04:00, 42.7, 0, 0.00, 82, 38, 0.8, 247, 0, 0, 
06/10/2016 03:00, 45.6, 0, 0.00, 76, 38, 1.8, 247, 0, 0, 
06/10/2016 02:00, 46.5, 0, 0.00, 74, 39, 2.7, 247, 0, 0, 
06/10/2016 01:00, 47.9, 0, 0.00, 70, 39, 3.1, 247, 0, 0, 
06/10/2016 00:00, 49.1, 0, 0.00, 66, 38, 3.0, 247, 0, 0, 
06/08/2016 23:00, 47.9, 0, 0.00, 75, 40, 3.1, 245, 0, 0, 
06/08/2016 22:00, 51.9, 0, 0.00, 67, 41, 5.6, 258, 0, 0, 
06/08/2016 21:00, 53.1, 0, 0.00, 64, 41, 7.7, 256, 0, 0, 
06/08/2016 20:00, 53.2, 0, 0.00, 67, 43, 8.0, 263, 2, 0, 
06/08/2016 19:00, 53.7, 0, 0.00, 66, 43, 8.8, 267, 4, 0, 
06/08/2016 18:00, 54.4, 0, 0.00, 66, 43, 8.1, 266, 9, 0, 
06/08/2016 17:00, 54.2, 0, 0.00, 67, 43, 10.1, 259, 8, 0, 
06/08/2016 16:00, 54.6, 0, 0.00, 65, 43, 10.4, 260, 13, 0, 
06/08/2016 15:00, 55.4, 0, 0.00, 62, 43, 10.8, 259, 17, 0, 
06/08/2016 14:00, 55.8, 0, 0.00, 61, 43, 10.2, 262, 27, 0, 
06/08/2016 13:00, 55.8, 0, 0.00, 62, 43, 9.5, 265, 33, 0, 
06/08/2016 12:00, 54.6, 0, 0.00, 68, 44, 8.9, 262, 33, 0, 
06/08/2016 11:00, 50.9, 0, 0.00, 77, 44, 8.6, 256, 13, 0, 
06/08/2016 10:00, 50.2, 0, 0.00, 76, 43, 9.8, 255, 16, 0, 
06/08/2016 09:00, 50.4, 0, 0.00, 76, 43, 9.4, 257, 16, 0, 
06/08/2016 08:00, 50.6, 0, 0.00, 75, 43, 8.8, 255, 5, 0, 
06/08/2016 07:00, 50.7, 3, 0.00, 79, 44, 8.0, 246, 1, 0, 
06/08/2016 06:00, 50.6, 36, 0.00, 80, 45, 6.0, 252, 0, 0, 
06/08/2016 05:00, 51.8, 0, 0.00, 73, 43, 5.7, 255, 0, 0, 
06/08/2016 04:00, 52.6, 0, 0.00, 72, 44, 5.5, 251, 0, 0, 
06/08/2016 03:00, 53.0, 0, 0.00, 72, 44, 5.4, 256, 0, 0, 
06/08/2016 02:00, 53.2, 0, 0.00, 75, 45, 8.4, 249, 0, 0, 
06/08/2016 01:00, 53.3, 0, 0.00, 80, 47, 7.5, 243, 0, 0, 
06/08/2016 00:00, 53.9, 0, 0.00, 79, 48, 7.1, 247, 0, 0, 
06/06/2016 23:00, 58.6, 0, 0.00, 77, 51, 1.2, 271, 0, 0, 
06/06/2016 22:00, 61.5, 0, 0.00, 69, 51, 4.9, 298, 0, 0, 
06/06/2016 21:00, 69.6, 0, 0.00, 44, 47, 3.0, 203, 0, 0, 
06/06/2016 20:00, 75.2, 0, 0.00, 36, 46, 6.4, 208, 10, 0, 
06/06/2016 19:00, 76.3, 0, 0.00, 35, 47, 9.9, 218, 19, 0, 
06/06/2016 18:00, 76.3, 0, 0.00, 38, 49, 11.1, 219, 36, 0, 
06/06/2016 17:00, 76.0, 0, 0.00, 40, 50, 13.6, 230, 49, 0, 
06/06/2016 16:00, 75.5, 0, 0.00, 43, 51, 13.1, 233, 61, 0, 
06/06/2016 15:00, 74.4, 0, 0.00, 47, 53, 12.7, 228, 60, 0, 
06/06/2016 14:00, 73.1, 0, 0.00, 51, 54, 12.2, 226, 57, 0, 
06/06/2016 13:00, 71.7, 0, 0.01, 53, 54, 13.1, 243, 50, 60, 
06/06/2016 12:00, 70.8, 0, 0.00, 57, 55, 14.0, 242, 49, 0, 
06/06/2016 11:00, 68.4, 0, 0.00, 68, 57, 13.6, 238, 34, 0, 
06/06/2016 10:00, 68.3, 0, 0.02, 67, 57, 15.5, 240, 39, 60, 
06/06/2016 09:00, 66.7, 0, 0.00, 68, 56, 10.6, 216, 25, 0, 
06/06/2016 08:00, 63.9, 0, 0.00, 72, 55, 6.3, 190, 11, 0, 
06/06/2016 07:00, 61.9, 0, 0.00, 76, 54, 5.7, 190, 8, 0, 
06/06/2016 06:00, 59.7, 0, 0.00, 83, 55, 5.4, 212, 0, 0, 
06/06/2016 05:00, 60.8, 0, 0.00, 84, 56, 8.0, 216, 0, 0, 
06/06/2016 04:00, 60.9, 0, 0.00, 84, 56, 7.4, 215, 0, 0, 
06/06/2016 03:00, 62.4, 0, 0.00, 82, 57, 7.7, 227, 0, 0, 
06/06/2016 02:00, 62.9, 0, 0.00, 83, 58, 9.2, 239, 0, 0, 
06/06/2016 01:00, 64.2, 0, 0.00, 82, 59, 8.8, 235, 0, 0, 
06/06/2016 00:00, 64.2, 0, 0.00, 82, 59, 9.6, 228, 0, 0, 
06/04/2016 23:00, 67.8, 0, 0.00, 60, 53, 3.6, 82, 0, 0, 
06/04/2016 22:00, 68.9, 0, 0.00, 58, 54, 4.0, 68, 0, 0, 
06/04/2016 21:00, 69.3, 0, 0.00, 56, 53, 2.9, 58, 2, 0, 
06/04/2016 20:00, 71.5, 0, 0.00, 52, 53, 5.0, 51, 8, 0, 
06/04/2016 19:00, 74.0, 0, 0.00, 50, 54, 7.1, 35, 16, 0, 
06/04/2016 18:00, 75.9, 0, 0.00, 48, 55, 7.8, 47, 38, 0, 
06/04/2016 17:00, 75.4, 0, 0.00, 51, 56, 7.1, 39, 41, 0, 
06/04/2016 16:00, 77.1, 0, 0.00, 51, 58, 7.9, 38, 49, 0, 
06/04/2016 15:00, 80.4, 0, 0.00, 40, 54, 4.4, 102, 69, 0, 
06/04/2016 14:00, 78.9, 0, 0.00, 42, 54, 4.4, 87, 74, 0, 
06/04/2016 13:00, 78.0, 0, 0.00, 46, 56, 3.9, 90, 75, 0, 
06/04/2016 12:00, 76.4, 0, 0.00, 50, 56, 3.4, 103, 72, 0, 
06/04/2016 11:00, 73.5, 0, 0.00, 57, 57, 3.1, 107, 51, 0, 
06/04/2016 10:00, 69.6, 0, 0.00, 65, 57, 2.2, 118, 38, 0, 
06/04/2016 09:00, 66.4, 0, 0.00, 74, 58, 1.8, 116, 29, 0, 
06/04/2016 08:00, 60.0, 0, 0.00, 96, 59, 0.0, 202, 18, 60, 
06/04/2016 07:00, 52.1, 11, 0.00, 97, 51, 0.0, 202, 8, 60, 
06/04/2016 06:00, 50.7, 0, 0.00, 96, 50, 0.1, 202, 0, 60, 
06/04/2016 05:00, 51.9, 0, 0.00, 95, 51, 0.1, 202, 0, 60, 
06/04/2016 04:00, 52.4, 0, 0.00, 95, 51, 0.0, 202, 0, 60, 
06/04/2016 03:00, 54.4, 0, 0.00, 93, 52, 0.2, 224, 0, 60, 
06/04/2016 02:00, 55.4, 0, 0.00, 91, 53, 0.5, 247, 0, 60, 
06/04/2016 01:00, 56.4, 0, 0.00, 89, 53, 0.3, 306, 0, 0, 
06/04/2016 00:00, 58.3, 0, 0.00, 87, 54, 0.8, 228, 0, 0, 
06/02/2016 23:00, 64.5, 0, 0.00, 78, 57, 1.2, 204, 0, 0, 
06/02/2016 22:00, 68.0, 0, 0.00, 71, 58, 3.3, 237, 0, 0, 
06/02/2016 21:00, 71.7, 0, 0.00, 62, 58, 4.4, 226, 1, 0, 
06/02/2016 20:00, 76.3, 0, 0.00, 54, 58, 7.5, 237, 10, 0, 
06/02/2016 19:00, 78.1, 0, 0.00, 57, 62, 7.6, 239, 15, 0, 
06/02/2016 18:00, 78.8, 0, 0.00, 53, 60, 10.6, 245, 27, 0, 
06/02/2016 17:00, 80.9, 0, 0.00, 57, 64, 9.1, 250, 47, 0, 
06/02/2016 16:00, 81.2, 0, 0.00, 62, 67, 7.9, 221, 46, 0, 
06/02/2016 15:00, 78.0, 0, 0.00, 69, 67, 7.4, 202, 35, 0, 
06/02/2016 14:00, 76.4, 0, 0.00, 73, 67, 7.9, 202, 30, 0, 
06/02/2016 13:00, 74.5, 0, 0.00, 79, 68, 6.4, 187, 23, 0, 
06/02/2016 12:00, 73.8, 0, 0.01, 84, 69, 5.5, 175, 46, 60, 
06/02/2016 11:00, 68.2, 39, 0.00, 93, 66, 3.4, 162, 13, 60, 
06/02/2016 10:00, 66.9, 60, 0.07, 94, 65, 2.7, 150, 5, 60, 
06/02/2016 09:00, 67.7, 60, 0.08, 89, 64, 5.3, 185, 1, 60, 
06/02/2016 08:00, 70.6, 9, 0.00, 76, 63, 5.8, 174, 6, 0, 
06/02/2016 07:00, 71.5, 0, 0.00, 72, 62, 5.7, 167, 2, 0, 
06/02/2016 06:00, 72.7, 0, 0.00, 66, 61, 5.0, 174, 0, 0, 
06/02/2016 05:00, 70.3, 0, 0.00, 71, 60, 2.4, 150, 0, 0, 
06/02/2016 04:00, 65.2, 0, 0.00, 84, 60, 1.0, 107, 0, 0, 
06/02/2016 03:00, 60.3, 0, 0.00, 83, 55, 0.2, 67, 0, 0, 
06/02/2016 02:00, 63.1, 0, 0.00, 80, 57, 1.5, 77, 0, 0, 
06/02/2016 01:00, 61.7, 0, 0.00, 81, 56, 2.2, 79, 0, 0, 
06/02/2016 00:00, 58.3, 0, 0.00, 85, 54, 1.2, 19, 0, 0, 
