
06/10/2016 11:00, 59.9, 0, 0.00, 66, 49, 5.4, 284, 41, 0, 
06/10/2016 10:00, 60.9, 0, 0.00, 64, 49, 4.6, 292, 44, 0, 
06/10/2016 09:00, 59.9, 0, 0.00, 62, 47, 4.3, 286, 30, 0, 
06/10/2016 08:00, 57.3, 0, 0.00, 74, 49, 2.2, 227, 17, 0, 
06/10/2016 07:00, 49.7, 14, 0.00, 97, 49, 0.3, 224, 6, 60, 
06/10/2016 06:00, 41.2, 5, 0.00, 94, 40, 0.1, 247, 0, 60, 
06/10/2016 05:00, 46.8, 0, 0.00, 88, 43, 1.0, 248, 0, 0, 
06/10/2016 04:00, 47.3, 0, 0.00, 84, 43, 2.3, 227, 0, 0, 
06/10/2016 03:00, 47.7, 0, 0.00, 74, 40, 2.0, 212, 0, 0, 
06/10/2016 02:00, 56.9, 0, 0.00, 58, 42, 4.7, 274, 0, 0, 
06/10/2016 01:00, 56.9, 0, 0.00, 57, 42, 3.3, 295, 0, 0, 
06/10/2016 00:00, 56.0, 0, 0.00, 60, 42, 2.7, 310, 0, 0, 
06/08/2016 23:00, 54.0, 0, 0.00, 56, 39, 9.6, 280, 0, 0, 
06/08/2016 22:00, 54.2, 0, 0.00, 63, 42, 6.9, 273, 0, 0, 
06/08/2016 21:00, 54.0, 0, 0.00, 66, 43, 9.3, 272, 5, 0, 
06/08/2016 20:00, 55.0, 0, 0.00, 66, 44, 10.6, 268, 3, 0, 
06/08/2016 19:00, 54.9, 0, 0.00, 66, 44, 10.7, 268, 6, 0, 
06/08/2016 18:00, 55.0, 0, 0.00, 67, 44, 11.9, 270, 12, 0, 
06/08/2016 17:00, 55.0, 0, 0.00, 67, 44, 11.4, 267, 12, 0, 
06/08/2016 16:00, 55.8, 0, 0.00, 67, 45, 10.9, 269, 22, 0, 
06/08/2016 15:00, 56.0, 0, 0.00, 66, 45, 12.8, 273, 27, 0, 
06/08/2016 14:00, 56.6, 0, 0.00, 63, 44, 12.2, 270, 32, 0, 
06/08/2016 13:00, 56.7, 0, 0.00, 64, 45, 9.8, 275, 34, 0, 
06/08/2016 12:00, 56.6, 0, 0.00, 65, 45, 9.2, 279, 62, 0, 
06/08/2016 11:00, 54.0, 0, 0.00, 68, 44, 10.8, 274, 37, 0, 
06/08/2016 10:00, 53.2, 0, 0.00, 72, 44, 10.5, 270, 20, 0, 
06/08/2016 09:00, 51.1, 0, 0.00, 78, 44, 10.3, 264, 10, 0, 
06/08/2016 08:00, 49.9, 0, 0.00, 79, 44, 9.1, 273, 7, 0, 
06/08/2016 07:00, 50.1, 0, 0.00, 78, 44, 8.8, 274, 2, 0, 
06/08/2016 06:00, 51.0, 0, 0.00, 76, 44, 8.9, 271, 0, 0, 
06/08/2016 05:00, 51.9, 0, 0.00, 75, 44, 8.4, 271, 0, 0, 
06/08/2016 04:00, 52.9, 0, 0.00, 74, 45, 8.4, 272, 0, 0, 
06/08/2016 03:00, 53.9, 0, 0.00, 71, 45, 8.3, 267, 0, 0, 
06/08/2016 02:00, 54.9, 0, 0.00, 67, 44, 10.3, 272, 0, 0, 
06/08/2016 01:00, 55.0, 0, 0.00, 65, 43, 10.3, 267, 0, 0, 
06/08/2016 00:00, 56.9, 0, 0.00, 65, 45, 10.9, 266, 0, 0, 
06/06/2016 23:00, 58.0, 60, 0.01, 96, 57, 1.1, 208, 0, 60, 
06/06/2016 22:00, 59.1, 19, 0.00, 93, 57, 1.3, 173, 0, 60, 
06/06/2016 21:00, 60.2, 0, 0.00, 87, 56, 4.7, 290, 0, 0, 
06/06/2016 20:00, 70.5, 0, 0.00, 51, 51, 6.1, 215, 4, 0, 
06/06/2016 19:00, 73.4, 0, 0.00, 46, 51, 6.8, 217, 26, 0, 
06/06/2016 18:00, 75.0, 0, 0.01, 46, 53, 6.8, 213, 41, 60, 
06/06/2016 17:00, 74.8, 0, 0.00, 49, 54, 7.1, 220, 46, 0, 
06/06/2016 16:00, 73.9, 0, 0.00, 52, 55, 7.7, 229, 51, 0, 
06/06/2016 15:00, 72.3, 0, 0.00, 57, 56, 8.9, 253, 56, 0, 
06/06/2016 14:00, 72.2, 0, 0.00, 51, 53, 10.1, 268, 74, 0, 
06/06/2016 13:00, 70.0, 0, 0.00, 55, 53, 10.2, 265, 72, 0, 
06/06/2016 12:00, 67.9, 0, 0.00, 60, 53, 10.6, 264, 66, 0, 
06/06/2016 11:00, 66.9, 0, 0.00, 61, 53, 11.0, 261, 56, 0, 
06/06/2016 10:00, 66.9, 0, 0.02, 65, 55, 10.8, 258, 44, 60, 
06/06/2016 09:00, 66.1, 0, 0.00, 72, 57, 8.5, 255, 19, 0, 
06/06/2016 08:00, 64.9, 0, 0.00, 75, 57, 6.4, 222, 9, 0, 
06/06/2016 07:00, 61.8, 0, 0.00, 83, 57, 4.9, 213, 1, 0, 
06/06/2016 06:00, 60.0, 0, 0.00, 88, 56, 3.5, 215, 0, 0, 
06/06/2016 05:00, 59.9, 0, 0.00, 87, 56, 4.9, 222, 0, 0, 
06/06/2016 04:00, 61.1, 0, 0.00, 84, 56, 6.5, 244, 0, 0, 
06/06/2016 03:00, 60.9, 0, 0.00, 86, 57, 6.7, 242, 0, 0, 
06/06/2016 02:00, 62.2, 0, 0.00, 79, 56, 8.9, 250, 0, 0, 
06/06/2016 01:00, 63.0, 0, 0.00, 84, 58, 7.2, 246, 0, 0, 
06/06/2016 00:00, 64.0, 0, 0.00, 84, 59, 7.8, 245, 0, 0, 
06/04/2016 23:00, 67.0, 0, 0.00, 57, 51, 3.7, 93, 0, 0, 
06/04/2016 22:00, 68.0, 0, 0.00, 55, 51, 4.6, 88, 0, 0, 
06/04/2016 21:00, 68.6, 0, 0.00, 55, 52, 3.5, 80, 3, 0, 
06/04/2016 20:00, 72.0, 0, 0.00, 49, 52, 5.2, 75, 17, 0, 
06/04/2016 19:00, 73.9, 0, 0.00, 44, 51, 6.7, 74, 29, 0, 
06/04/2016 18:00, 73.9, 0, 0.00, 44, 51, 7.3, 60, 46, 0, 
06/04/2016 17:00, 72.5, 0, 0.00, 46, 51, 7.7, 57, 47, 0, 
06/04/2016 16:00, 71.9, 0, 0.00, 52, 53, 7.2, 58, 64, 0, 
06/04/2016 15:00, 71.6, 0, 0.00, 56, 55, 6.5, 46, 69, 0, 
06/04/2016 14:00, 68.1, 0, 0.00, 65, 56, 7.6, 50, 72, 0, 
06/04/2016 13:00, 68.8, 0, 0.00, 69, 58, 6.8, 47, 71, 0, 
06/04/2016 12:00, 70.9, 0, 0.00, 61, 57, 5.2, 42, 64, 0, 
06/04/2016 11:00, 68.2, 0, 0.00, 67, 57, 4.2, 35, 48, 0, 
06/04/2016 10:00, 67.4, 0, 0.00, 71, 58, 4.1, 48, 33, 0, 
06/04/2016 09:00, 64.1, 0, 0.00, 79, 57, 3.2, 44, 20, 0, 
06/04/2016 08:00, 62.1, 13, 0.00, 99, 62, 0.3, 42, 14, 60, 
06/04/2016 07:00, 53.1, 56, 0.00, 99, 53, 0.0, 45, 4, 60, 
06/04/2016 06:00, 49.8, 56, 0.00, 99, 50, 0.0, 45, 0, 60, 
06/04/2016 05:00, 50.0, 55, 0.00, 100, 50, 0.0, 45, 0, 60, 
06/04/2016 04:00, 50.6, 56, 0.00, 99, 50, 0.0, 45, 0, 60, 
06/04/2016 03:00, 51.0, 55, 0.00, 99, 51, 0.0, 45, 0, 60, 
06/04/2016 02:00, 52.9, 56, 0.00, 96, 52, 0.0, 45, 0, 60, 
06/04/2016 01:00, 53.9, 37, 0.00, 95, 52, 0.0, 45, 0, 60, 
06/04/2016 00:00, 54.9, 10, 0.00, 90, 52, 0.0, 45, 0, 60, 
06/02/2016 23:00, 63.6, 0, 0.00, 85, 59, 2.7, 176, 0, 0, 
06/02/2016 22:00, 68.7, 0, 0.00, 70, 59, 3.0, 220, 0, 0, 
06/02/2016 21:00, 71.6, 0, 0.00, 64, 59, 3.2, 207, 1, 0, 
06/02/2016 20:00, 75.0, 0, 0.00, 57, 59, 4.7, 213, 7, 0, 
06/02/2016 19:00, 78.7, 0, 0.00, 52, 60, 5.7, 214, 30, 0, 
06/02/2016 18:00, 77.9, 0, 0.00, 57, 61, 6.4, 215, 29, 0, 
06/02/2016 17:00, 79.9, 0, 0.00, 54, 62, 5.4, 224, 47, 0, 
06/02/2016 16:00, 76.3, 0, 0.00, 62, 62, 4.3, 292, 56, 0, 
06/02/2016 15:00, 73.6, 0, 0.00, 72, 64, 5.2, 276, 66, 0, 
06/02/2016 14:00, 77.4, 0, 0.00, 66, 65, 4.4, 196, 58, 0, 
06/02/2016 13:00, 69.9, 0, 0.00, 78, 63, 4.4, 220, 36, 0, 
06/02/2016 12:00, 76.9, 0, 0.00, 72, 67, 6.2, 226, 46, 0, 
06/02/2016 11:00, 73.2, 0, 0.00, 81, 67, 5.3, 225, 39, 0, 
06/02/2016 10:00, 71.5, 5, 0.01, 92, 69, 3.6, 226, 37, 60, 
06/02/2016 09:00, 62.1, 60, 0.00, 99, 62, 1.1, 272, 6, 60, 
06/02/2016 08:00, 59.9, 33, 0.11, 97, 59, 2.8, 223, 1, 60, 
06/02/2016 07:00, 60.4, 0, 0.00, 96, 59, 5.4, 263, 2, 60, 
06/02/2016 06:00, 59.5, 0, 0.00, 93, 57, 3.2, 282, 0, 60, 
06/02/2016 05:00, 60.1, 0, 0.00, 90, 57, 3.0, 253, 0, 60, 
06/02/2016 04:00, 60.0, 0, 0.00, 99, 60, 1.0, 116, 0, 60, 
06/02/2016 03:00, 57.1, 0, 0.00, 99, 57, 1.0, 85, 0, 60, 
06/02/2016 02:00, 56.3, 10, 0.00, 95, 55, 2.0, 50, 0, 60, 
06/02/2016 01:00, 58.9, 5, 0.00, 89, 56, 2.0, 52, 0, 0, 
06/02/2016 00:00, 58.1, 0, 0.00, 85, 54, 1.1, 57, 0, 0, 
