
01/14/2016 03:00, 13.7, 0, 0.00, 93, 12, 0.8, 67, 0, 60, 
01/14/2016 02:00, 12.2, 0, 0.00, 93, 11, 0.2, 61, 0, 60, 
01/14/2016 01:00, 10.1, 0, 0.00, 93, 8, 0.0, 225, 0, 60, 
01/14/2016 00:00, 9.1, 0, 0.00, 93, 7, 0.0, 180, 0, 60, 
01/12/2016 23:00, -9.5, 0, 0.00, 85, -13, 0.6, 202, 0, 0, 
01/12/2016 22:00, -10.0, 0, 0.00, 84, -13, 0.5, 202, 0, 0, 
01/12/2016 21:00, -7.4, 0, 0.00, 84, -11, 0.6, 226, 0, 0, 
01/12/2016 20:00, -6.1, 0, 0.00, 82, -10, 0.4, 229, 0, 0, 
01/12/2016 19:00, -5.0, 0, 0.00, 77, -10, 0.9, 234, 0, 0, 
01/12/2016 18:00, -2.5, 0, 0.00, 73, -9, 2.7, 219, 0, 0, 
01/12/2016 17:00, 0.0, 0, 0.00, 69, -8, 2.4, 226, 2, 0, 
01/12/2016 16:00, 3.6, 0, 0.00, 66, -5, 4.1, 274, 14, 0, 
01/12/2016 15:00, 2.7, 0, 0.00, 66, -6, 6.1, 282, 24, 0, 
01/12/2016 14:00, 1.3, 0, 0.00, 68, -7, 6.6, 287, 31, 0, 
01/12/2016 13:00, 0.0, 0, 0.00, 67, -8, 5.8, 296, 35, 0, 
01/12/2016 12:00, -1.4, 0, 0.00, 69, -9, 6.4, 300, 34, 0, 
01/12/2016 11:00, -2.8, 0, 0.00, 74, -9, 7.8, 296, 28, 0, 
01/12/2016 10:00, -4.5, 0, 0.00, 78, -10, 7.8, 293, 18, 0, 
01/12/2016 09:00, -5.6, 0, 0.00, 80, -10, 7.2, 294, 7, 0, 
01/12/2016 08:00, -5.8, 0, 0.00, 82, -10, 6.6, 297, 0, 0, 
01/12/2016 07:00, -4.5, 0, 0.00, 81, -9, 6.3, 302, 0, 0, 
01/12/2016 06:00, -3.5, 0, 0.00, 82, -8, 6.2, 303, 0, 0, 
01/12/2016 05:00, -2.0, 0, 0.00, 81, -6, 5.9, 306, 0, 0, 
01/12/2016 04:00, -1.3, 0, 0.00, 81, -6, 5.6, 306, 0, 0, 
01/12/2016 03:00, -0.7, 0, 0.00, 81, -5, 6.2, 305, 0, 0, 
01/12/2016 02:00, -0.3, 0, 0.00, 81, -5, 6.4, 308, 0, 0, 
01/12/2016 01:00, 0.8, 0, 0.00, 82, -3, 6.1, 311, 0, 0, 
01/12/2016 00:00, 0.3, 0, 0.00, 87, -3, 3.9, 302, 0, 0, 
01/10/2016 23:00, -13.4, 0, 0.00, 86, -16, 0.2, 292, 0, 0, 
01/10/2016 22:00, -14.4, 0, 0.00, 85, -18, 0.6, 292, 0, 0, 
01/10/2016 21:00, -13.3, 0, 0.00, 85, -16, 0.3, 292, 0, 0, 
01/10/2016 20:00, -12.5, 0, 0.00, 82, -16, 0.0, 292, 0, 0, 
01/10/2016 19:00, -10.3, 0, 0.00, 81, -14, 0.3, 292, 0, 0, 
01/10/2016 18:00, -8.7, 0, 0.00, 78, -14, 0.1, 292, 0, 0, 
01/10/2016 17:00, -3.9, 0, 0.00, 70, -11, 2.1, 293, 2, 0, 
01/10/2016 16:00, -1.3, 0, 0.00, 66, -10, 4.7, 296, 13, 0, 
01/10/2016 15:00, -1.3, 0, 0.00, 64, -10, 5.5, 301, 24, 0, 
01/10/2016 14:00, -2.1, 0, 0.00, 65, -11, 6.1, 297, 32, 0, 
01/10/2016 13:00, -3.8, 0, 0.00, 67, -12, 7.3, 292, 35, 0, 
01/10/2016 12:00, -5.0, 0, 0.00, 70, -12, 6.8, 295, 34, 0, 
01/10/2016 11:00, -6.2, 0, 0.00, 73, -13, 6.7, 296, 28, 0, 
01/10/2016 10:00, -7.7, 0, 0.00, 76, -13, 6.1, 294, 19, 0, 
01/10/2016 09:00, -10.1, 0, 0.00, 80, -15, 2.5, 290, 8, 0, 
01/10/2016 08:00, -12.5, 0, 0.00, 81, -17, 1.8, 293, 0, 0, 
01/10/2016 07:00, -10.7, 0, 0.00, 79, -15, 3.3, 301, 0, 0, 
01/10/2016 06:00, -10.4, 0, 0.00, 79, -15, 3.9, 301, 0, 0, 
01/10/2016 05:00, -9.6, 0, 0.00, 78, -15, 4.1, 302, 0, 0, 
01/10/2016 04:00, -9.0, 0, 0.00, 76, -14, 4.6, 306, 0, 0, 
01/10/2016 03:00, -8.3, 0, 0.00, 75, -14, 4.7, 305, 0, 0, 
01/10/2016 02:00, -7.5, 0, 0.00, 75, -13, 4.6, 309, 0, 0, 
01/10/2016 01:00, -6.7, 0, 0.00, 75, -13, 3.8, 313, 0, 0, 
01/10/2016 00:00, -5.5, 0, 0.00, 74, -12, 4.6, 322, 0, 0, 
01/08/2016 23:00, 26.1, 0, 0.00, 92, 24, 5.7, 315, 0, 60, 
01/08/2016 22:00, 26.7, 0, 0.00, 93, 25, 6.7, 313, 0, 60, 
01/08/2016 21:00, 28.3, 0, 0.00, 94, 27, 6.3, 315, 0, 60, 
01/08/2016 20:00, 29.6, 0, 0.00, 97, 29, 5.3, 316, 0, 60, 
01/08/2016 19:00, 30.3, 0, 0.00, 98, 30, 5.4, 316, 0, 60, 
01/08/2016 18:00, 31.8, 49, 0.01, 96, 31, 4.8, 315, 0, 60, 
01/08/2016 17:00, 32.4, 60, 0.02, 97, 32, 3.0, 322, 0, 60, 
01/08/2016 16:00, 33.0, 60, 0.02, 96, 32, 3.1, 317, 3, 60, 
01/08/2016 15:00, 33.3, 60, 0.02, 95, 32, 3.1, 322, 8, 60, 
01/08/2016 14:00, 33.7, 55, 0.02, 95, 32, 2.7, 327, 8, 60, 
01/08/2016 13:00, 33.6, 59, 0.02, 96, 33, 2.1, 341, 10, 60, 
01/08/2016 12:00, 33.5, 60, 0.01, 97, 33, 2.0, 263, 10, 60, 
01/08/2016 11:00, 32.7, 60, 0.01, 99, 32, 1.4, 349, 5, 60, 
01/08/2016 10:00, 32.2, 60, 0.00, 100, 32, 1.1, 332, 2, 60, 
01/08/2016 09:00, 31.8, 34, 0.00, 99, 32, 0.3, 179, 1, 60, 
01/08/2016 08:00, 31.4, 0, 0.00, 99, 31, 0.0, 167, 0, 60, 
01/08/2016 07:00, 31.4, 0, 0.00, 100, 31, 0.0, 27, 0, 60, 
01/08/2016 06:00, 31.5, 0, 0.00, 100, 31, 0.0, 19, 0, 60, 
01/08/2016 05:00, 31.6, 0, 0.00, 99, 31, 0.0, 28, 0, 60, 
01/08/2016 04:00, 31.8, 0, 0.00, 100, 32, 0.0, 41, 0, 60, 
01/08/2016 03:00, 31.8, 0, 0.00, 100, 32, 0.0, 29, 0, 60, 
01/08/2016 02:00, 31.8, 0, 0.00, 100, 32, 0.0, 19, 0, 60, 
01/08/2016 01:00, 31.8, 0, 0.00, 99, 32, 0.0, 17, 0, 60, 
01/08/2016 00:00, 31.8, 0, 0.00, 99, 32, 0.0, 62, 0, 60, 
01/06/2016 23:00, 30.1, 0, 0.00, 97, 29, 4.2, 145, 0, 60, 
01/06/2016 22:00, 30.3, 0, 0.00, 98, 30, 3.8, 141, 0, 60, 
01/06/2016 21:00, 30.5, 0, 0.00, 97, 30, 3.3, 145, 0, 60, 
01/06/2016 20:00, 30.8, 0, 0.00, 94, 29, 3.5, 136, 0, 60, 
01/06/2016 19:00, 30.6, 0, 0.00, 93, 29, 3.8, 119, 0, 60, 
01/06/2016 18:00, 31.0, 0, 0.00, 89, 28, 3.5, 117, 0, 0, 
01/06/2016 17:00, 31.2, 0, 0.00, 87, 28, 4.0, 120, 0, 0, 
01/06/2016 16:00, 32.1, 0, 0.00, 83, 28, 3.7, 114, 2, 0, 
01/06/2016 15:00, 32.0, 0, 0.00, 82, 27, 3.7, 130, 4, 0, 
01/06/2016 14:00, 31.9, 0, 0.00, 81, 27, 3.8, 135, 12, 0, 
01/06/2016 13:00, 30.6, 0, 0.00, 81, 25, 4.0, 144, 11, 0, 
01/06/2016 12:00, 29.1, 0, 0.00, 82, 24, 4.5, 145, 10, 0, 
01/06/2016 11:00, 28.1, 0, 0.00, 82, 23, 4.4, 144, 10, 0, 
01/06/2016 10:00, 27.8, 0, 0.00, 84, 24, 4.3, 144, 12, 0, 
01/06/2016 09:00, 25.8, 0, 0.00, 87, 22, 3.0, 152, 3, 0, 
01/06/2016 08:00, 24.6, 0, 0.00, 89, 22, 2.3, 153, 0, 0, 
01/06/2016 07:00, 25.0, 0, 0.00, 88, 22, 2.2, 144, 0, 0, 
01/06/2016 06:00, 25.1, 0, 0.00, 88, 22, 2.7, 154, 0, 0, 
01/06/2016 05:00, 24.0, 0, 0.00, 89, 21, 2.5, 155, 0, 0, 
01/06/2016 04:00, 23.9, 0, 0.00, 88, 21, 2.8, 157, 0, 0, 
01/06/2016 03:00, 24.7, 0, 0.00, 86, 21, 3.7, 169, 0, 0, 
01/06/2016 02:00, 25.9, 0, 0.00, 84, 22, 4.3, 177, 0, 0, 
01/06/2016 01:00, 26.4, 0, 0.00, 84, 22, 5.3, 172, 0, 0, 
01/06/2016 00:00, 25.4, 0, 0.00, 85, 22, 5.0, 168, 0, 0, 
01/04/2016 23:00, 19.3, 0, 0.00, 95, 18, 7.1, 159, 0, 60, 
01/04/2016 22:00, 18.4, 0, 0.00, 95, 17, 7.4, 157, 0, 60, 
01/04/2016 21:00, 17.8, 0, 0.00, 94, 16, 5.9, 154, 0, 60, 
01/04/2016 20:00, 17.3, 0, 0.00, 95, 16, 4.7, 151, 0, 60, 
01/04/2016 19:00, 16.4, 0, 0.00, 94, 15, 4.8, 162, 0, 60, 
01/04/2016 18:00, 16.0, 0, 0.00, 90, 14, 3.8, 184, 0, 60, 
01/04/2016 17:00, 20.4, 0, 0.00, 85, 17, 4.7, 170, 1, 0, 
01/04/2016 16:00, 24.1, 0, 0.00, 80, 19, 3.7, 151, 12, 0, 
01/04/2016 15:00, 23.9, 0, 0.00, 81, 19, 2.9, 159, 22, 0, 
01/04/2016 14:00, 20.3, 0, 0.00, 87, 17, 3.8, 146, 29, 0, 
01/04/2016 13:00, 20.0, 0, 0.01, 91, 18, 3.1, 192, 33, 60, 
01/04/2016 12:00, 17.3, 0, 0.00, 93, 16, 2.4, 147, 32, 60, 
01/04/2016 11:00, 14.9, 0, 0.00, 94, 13, 1.7, 166, 24, 60, 
01/04/2016 10:00, 11.8, 0, 0.00, 93, 10, 0.1, 87, 11, 60, 
01/04/2016 09:00, 6.2, 0, 0.00, 93, 5, 0.1, 67, 3, 60, 
01/04/2016 08:00, 4.2, 0, 0.00, 93, 3, 0.0, 67, 0, 60, 
01/04/2016 07:00, 4.9, 0, 0.00, 92, 3, 0.0, 67, 0, 60, 
01/04/2016 06:00, 6.8, 0, 0.00, 92, 5, 0.0, 67, 0, 60, 
01/04/2016 05:00, 8.3, 0, 0.00, 93, 7, 0.0, 67, 0, 60, 
01/04/2016 04:00, 10.2, 0, 0.00, 94, 9, 0.0, 67, 0, 60, 
01/04/2016 03:00, 11.4, 0, 0.00, 95, 10, 0.3, 227, 0, 60, 
01/04/2016 02:00, 11.7, 0, 0.00, 94, 10, 0.6, 154, 0, 60, 
01/04/2016 01:00, 13.6, 0, 0.00, 94, 12, 0.2, 306, 0, 60, 
01/04/2016 00:00, 14.3, 0, 0.00, 94, 13, 0.6, 301, 0, 60, 
01/02/2016 23:00, 23.9, 0, 0.00, 80, 19, 5.8, 302, 0, 0, 
01/02/2016 22:00, 24.6, 0, 0.00, 78, 19, 6.1, 299, 0, 0, 
01/02/2016 21:00, 25.2, 0, 0.00, 75, 18, 7.7, 295, 0, 0, 
01/02/2016 20:00, 25.2, 0, 0.00, 75, 18, 5.4, 290, 0, 0, 
01/02/2016 19:00, 25.9, 0, 0.00, 73, 18, 5.4, 285, 0, 0, 
01/02/2016 18:00, 26.4, 0, 0.00, 72, 19, 2.4, 260, 0, 0, 
01/02/2016 17:00, 27.7, 0, 0.00, 69, 19, 2.8, 255, 0, 0, 
01/02/2016 16:00, 29.7, 0, 0.00, 66, 20, 4.9, 271, 11, 0, 
01/02/2016 15:00, 30.1, 0, 0.00, 65, 20, 5.7, 273, 21, 0, 
01/02/2016 14:00, 29.4, 0, 0.01, 66, 19, 7.0, 284, 28, 60, 
01/02/2016 13:00, 26.9, 0, 0.00, 70, 18, 7.0, 272, 32, 0, 
01/02/2016 12:00, 26.0, 0, 0.01, 77, 20, 3.5, 229, 31, 60, 
01/02/2016 11:00, 22.2, 0, 0.00, 84, 18, 3.8, 203, 26, 0, 
01/02/2016 10:00, 18.8, 0, 0.00, 92, 17, 2.3, 181, 17, 60, 
01/02/2016 09:00, 14.6, 0, 0.00, 93, 13, 1.0, 195, 7, 60, 
01/02/2016 08:00, 11.3, 0, 0.00, 93, 10, 2.7, 193, 0, 60, 
01/02/2016 07:00, 11.4, 0, 0.00, 94, 10, 1.7, 213, 0, 60, 
01/02/2016 06:00, 8.9, 0, 0.00, 94, 8, 0.1, 225, 0, 60, 
01/02/2016 05:00, 10.4, 0, 0.00, 93, 9, 0.4, 225, 0, 60, 
01/02/2016 04:00, 13.5, 0, 0.00, 93, 12, 1.1, 239, 0, 60, 
01/02/2016 03:00, 13.8, 0, 0.00, 93, 12, 1.3, 245, 0, 60, 
01/02/2016 02:00, 15.4, 0, 0.00, 92, 14, 2.0, 239, 0, 60, 
01/02/2016 01:00, 15.9, 0, 0.00, 93, 14, 2.6, 256, 0, 60, 
01/02/2016 00:00, 13.6, 0, 0.00, 93, 12, 0.9, 253, 0, 60, 
01/31/2016 23:00, 57.0, 0.00, 62, 44, 18.4, 220, 0, 
01/31/2016 22:00, 58.0, 0.00, 60, 44, 18.4, 210, 0, 
01/31/2016 21:00, 56.0, 0.00, 60, 42, 15.0, 210, 0, 
01/31/2016 20:00, 55.0, 0.00, 62, 42, 10.4, 200, 0, 
01/31/2016 19:00, 53.0, 0.00, 63, 41, 9.2, 210, 0, 
01/31/2016 18:00, 55.0, 0.00, 62, 42, 9.2, 200, 0, 
01/31/2016 17:00, 56.0, 0.00, 60, 42, 13.8, 210, 0, 
01/31/2016 16:00, 56.0, 0.00, 60, 42, 18.4, 210, 0, 
01/31/2016 15:00, 56.0, 0.00, 62, 43, 18.4, 210, 0, 
01/31/2016 14:00, 57.0, 0.00, 59, 43, 21.9, 230, 0, 
01/31/2016 13:00, 57.0, 0.00, 55, 41, 17.3, 210, 0, 
01/31/2016 12:00, 58.0, 0.00, 53, 41, 21.9, 220, 0, 
01/31/2016 11:00, 57.0, 0.00, 51, 39, 23.0, 210, 0, 
01/31/2016 10:00, 55.0, 0.00, 51, 37, 20.7, 220, 0, 
01/31/2016 09:00, 52.0, 0.00, 52, 35, 13.8, 200, 0, 
01/31/2016 08:00, 50.0, 0.00, 52, 33, 12.7, 200, 0, 
01/31/2016 07:00, 49.0, 0.00, 52, 32, 10.4, 200, 0, 
01/31/2016 06:00, 49.0, 0.00, 52, 32, 10.4, 200, 0, 
01/31/2016 05:00, 49.0, 0.00, 50, 31, 8.1, 200, 0, 
01/31/2016 04:00, 48.0, 0.00, 49, 30, 8.1, 210, 0, 
01/31/2016 03:00, 47.0, 0.00, 52, 30, 10.4, 210, 0, 
01/31/2016 02:00, 46.0, 0.00, 51, 29, 11.5, 210, 0, 
01/31/2016 01:00, 48.0, 0.00, 49, 30, 11.5, 210, 0, 
01/31/2016 00:00, 48.0, 0.00, 47, 29, 11.5, 220, 0, 
01/29/2016 23:00, 19.0, 0.00, 74, 12, 5.8, 170, 0, 
01/29/2016 22:00, 21.0, 0.00, 70, 13, 4.6, 190, 0, 
01/29/2016 21:00, 23.0, 0.00, 68, 14, 4.6, 220, 0, 
01/29/2016 20:00, 23.0, 0.00, 68, 14, 3.5, 220, 0, 
01/29/2016 19:00, 24.0, 0.00, 62, 13, 3.5, 240, 0, 
01/29/2016 18:00, 26.0, 0.00, 60, 14, 8.1, 260, 0, 
01/29/2016 17:00, 28.0, 0.00, 55, 14, 10.4, 270, 0, 
01/29/2016 16:00, 29.0, 0.00, 58, 16, 10.4, 300, 0, 
01/29/2016 15:00, 28.0, 0.00, 60, 16, 15.0, 280, 0, 
01/29/2016 14:00, 28.0, 0.00, 58, 15, 13.8, 320, 0, 
01/29/2016 13:00, 28.0, 0.00, 58, 15, 16.1, 300, 0, 
01/29/2016 12:00, 27.0, 0.00, 63, 16, 16.1, 310, 0, 
01/29/2016 11:00, 28.0, 0.00, 60, 16, 20.7, 320, 0, 
01/29/2016 10:00, 26.0, 0.01, 71, 18, 16.1, 300, 60, 
01/29/2016 09:00, 25.0, 0.00, 68, 16, 17.3, 310, 0, 
01/29/2016 08:00, 26.0, 0.00, 63, 15, 13.8, 310, 0, 
01/29/2016 07:00, 26.0, 0.01, 68, 17, 19.6, 320, 60, 
01/29/2016 06:00, 28.0, 0.00, 77, 22, 9.2, 330, 0, 
01/29/2016 05:00, 28.0, 0.02, 77, 22, 17.3, 330, 60, 
01/29/2016 04:00, 31.0, 0.00, 69, 22, 13.8, 300, 0, 
01/29/2016 03:00, 31.0, 0.00, 72, 23, 12.7, 310, 0, 
01/29/2016 02:00, 32.0, 0.00, 75, 25, 12.7, 310, 0, 
01/29/2016 01:00, 34.0, 0.01, 85, 30, 11.5, 290, 60, 
01/29/2016 00:00, 35.0, 0.00, 82, 30, 11.5, 280, 0, 
01/27/2016 23:00, 21.0, 0.00, 74, 14, 5.8, 210, 0, 
01/27/2016 22:00, 23.0, 0.00, 74, 16, 8.1, 220, 0, 
01/27/2016 21:00, 24.0, 0.00, 71, 16, 9.2, 220, 0, 
01/27/2016 20:00, 26.0, 0.00, 68, 17, 9.2, 200, 0, 
01/27/2016 19:00, 30.0, 0.00, 58, 17, 6.9, 210, 0, 
01/27/2016 18:00, 30.0, 0.00, 58, 17, 12.7, 230, 0, 
01/27/2016 17:00, 30.0, 0.00, 60, 18, 9.2, 230, 0, 
01/27/2016 16:00, 31.0, 0.00, 61, 19, 8.1, 220, 0, 
01/27/2016 15:00, 31.0, 0.00, 63, 20, 11.5, 240, 0, 
01/27/2016 14:00, 30.0, 0.00, 63, 19, 8.1, 230, 0, 
01/27/2016 13:00, 30.0, 0.00, 63, 19, 9.2, 240, 0, 
01/27/2016 12:00, 29.0, 0.00, 66, 19, 9.2, 260, 0, 
01/27/2016 11:00, 29.0, 0.00, 66, 19, 9.2, 280, 0, 
01/27/2016 10:00, 28.0, 0.00, 69, 19, 9.2, 270, 0, 
01/27/2016 09:00, 27.0, 0.00, 68, 18, 8.1, 250, 0, 
01/27/2016 08:00, 27.0, 0.00, 68, 18, 6.9, 270, 0, 
01/27/2016 07:00, 27.0, 0.00, 66, 17, 15.0, 280, 0, 
01/27/2016 06:00, 27.0, 0.00, 68, 18, 10.4, 280, 0, 
01/27/2016 05:00, 28.0, 0.00, 71, 20, 13.8, 270, 0, 
01/27/2016 04:00, 29.0, 0.00, 69, 20, 19.6, 280, 0, 
01/27/2016 03:00, 30.0, 0.00, 75, 23, 13.8, 260, 0, 
01/27/2016 02:00, 31.0, 0.00, 78, 25, 12.7, 260, 0, 
01/27/2016 01:00, 31.0, 0.00, 75, 24, 10.4, 250, 0, 
01/27/2016 00:00, 31.0, 0.00, 75, 24, 10.4, 260, 0, 
01/25/2016 23:00, 44.0, 0.00, 41, 22, 17.3, 200, 0, 
01/25/2016 22:00, 43.0, 0.00, 39, 20, 19.6, 190, 0, 
01/25/2016 21:00, 42.0, 0.00, 37, 18, 18.4, 180, 0, 
01/25/2016 20:00, 39.0, 0.00, 44, 19, 12.7, 160, 0, 
01/25/2016 19:00, 42.0, 0.00, 37, 18, 12.7, 180, 0, 
01/25/2016 18:00, 41.0, 0.00, 41, 19, 15.0, 180, 0, 
01/25/2016 17:00, 43.0, 0.00, 36, 18, 13.8, 170, 0, 
01/25/2016 16:00, 44.0, 0.00, 35, 18, 13.8, 180, 0, 
01/25/2016 15:00, 46.0, 0.00, 32, 18, 16.1, 180, 0, 
01/25/2016 14:00, 45.0, 0.00, 33, 18, 18.4, 190, 0, 
01/25/2016 13:00, 41.0, 0.00, 41, 19, 15.0, 190, 0, 
01/25/2016 12:00, 38.0, 0.00, 46, 19, 15.0, 180, 0, 
01/25/2016 11:00, 34.0, 0.00, 51, 18, 11.5, 190, 0, 
01/25/2016 10:00, 31.0, 0.00, 58, 18, 12.7, 200, 0, 
01/25/2016 09:00, 28.0, 0.00, 65, 18, 10.4, 180, 0, 
01/25/2016 08:00, 24.0, 0.00, 71, 16, 6.9, 180, 0, 
01/25/2016 07:00, 24.0, 0.00, 71, 16, 8.1, 160, 0, 
01/25/2016 06:00, 23.0, 0.00, 71, 15, 6.9, 180, 0, 
01/25/2016 05:00, 22.0, 0.00, 71, 14, 6.9, 190, 0, 
01/25/2016 04:00, 23.0, 0.00, 71, 15, 8.1, 180, 0, 
01/25/2016 03:00, 23.0, 0.00, 68, 14, 8.1, 180, 0, 
01/25/2016 02:00, 23.0, 0.00, 68, 14, 8.1, 190, 0, 
01/25/2016 01:00, 24.0, 0.00, 65, 14, 8.1, 200, 0, 
01/25/2016 00:00, 26.0, 0.00, 60, 14, 8.1, 200, 0, 
01/23/2016 23:00, 16.0, 0.00, 73, 9, 4.6, 300, 0, 
01/23/2016 22:00, 16.0, 0.00, 73, 9, 4.6, 330, 0, 
01/23/2016 21:00, 18.0, 0.00, 71, 10, 5.8, 360, 0, 
01/23/2016 20:00, 18.0, 0.00, 73, 11, 6.9, 10, 0, 
01/23/2016 19:00, 21.0, 0.00, 68, 12, 10.4, 350, 0, 
01/23/2016 18:00, 22.0, 0.00, 68, 13, 10.4, 350, 0, 
01/23/2016 17:00, 24.0, 0.00, 65, 14, 12.7, 360, 0, 
01/23/2016 16:00, 26.0, 0.00, 63, 15, 17.3, 10, 0, 
01/23/2016 15:00, 29.0, 0.00, 58, 16, 17.3, 360, 0, 
01/23/2016 14:00, 30.0, 0.00, 58, 17, 19.6, 360, 0, 
01/23/2016 13:00, 29.0, 0.00, 58, 16, 18.4, 10, 0, 
01/23/2016 12:00, 30.0, 0.00, 58, 17, 20.7, 10, 0, 
01/23/2016 11:00, 27.0, 0.00, 66, 17, 16.1, 20, 0, 
01/23/2016 10:00, 26.0, 0.00, 68, 17, 12.7, 40, 0, 
01/23/2016 09:00, 25.0, 0.00, 71, 17, 16.1, 10, 0, 
01/23/2016 08:00, 24.0, 0.00, 71, 16, 18.4, 20, 0, 
01/23/2016 07:00, 23.0, 0.00, 65, 13, 20.7, 30, 0, 
01/23/2016 06:00, 23.0, 0.00, 59, 11, 23.0, 30, 0, 
01/23/2016 05:00, 22.0, 0.00, 60, 10, 17.3, 30, 0, 
01/23/2016 04:00, 22.0, 0.00, 60, 10, 13.8, 50, 0, 
01/23/2016 03:00, 22.0, 0.00, 60, 10, 20.7, 40, 0, 
01/23/2016 02:00, 22.0, 0.00, 60, 10, 17.3, 50, 0, 
01/23/2016 01:00, 22.0, 0.00, 57, 9, 19.6, 40, 0, 
01/23/2016 00:00, 22.0, 0.00, 57, 9, 20.7, 40, 0, 
01/21/2016 23:00, 23.0, 0.00, 68, 14, 4.6, 110, 0, 
01/21/2016 22:00, 23.0, 0.00, 65, 13, 4.6, 80, 0, 
01/21/2016 21:00, 23.0, 0.00, 65, 13, 0.0, 0, 0, 
01/21/2016 20:00, 23.0, 0.00, 65, 13, 0.0, 0, 0, 
01/21/2016 19:00, 23.0, 0.00, 65, 13, 0.0, 0, 0, 
01/21/2016 18:00, 23.0, 0.00, 65, 13, 3.5, 270, 0, 
01/21/2016 17:00, 23.0, 0.00, 65, 13, 3.5, 250, 0, 
01/21/2016 16:00, 23.0, 0.00, 62, 12, 0.0, 0, 0, 
01/21/2016 15:00, 23.0, 0.00, 65, 13, 3.5, -1, 0, 
01/21/2016 14:00, 22.0, 0.00, 68, 13, 3.5, 260, 0, 
01/21/2016 13:00, 22.0, 0.00, 68, 13, 5.8, 280, 0, 
01/21/2016 12:00, 21.0, 0.00, 70, 13, 4.6, -1, 0, 
01/21/2016 11:00, 18.0, 0.00, 77, 12, 5.8, 250, 0, 
01/21/2016 10:00, 16.0, 0.00, 84, 12, 5.8, 270, 0, 
01/21/2016 09:00, 14.0, 0.00, 80, 9, 6.9, 280, 0, 
01/21/2016 08:00, 11.0, 0.00, 80, 6, 5.8, 260, 0, 
01/21/2016 07:00, 11.0, 0.00, 76, 5, 0.0, 0, 0, 
01/21/2016 06:00, 12.0, 0.00, 84, 8, 5.8, 260, 0, 
01/21/2016 05:00, 13.0, 0.00, 84, 9, 4.6, 260, 0, 
01/21/2016 04:00, 15.0, 0.00, 76, 9, 5.8, 270, 0, 
01/21/2016 03:00, 15.0, 0.00, 80, 10, 5.8, 310, 0, 
01/21/2016 02:00, 14.0, 0.00, 80, 9, 5.8, 290, 0, 
01/21/2016 01:00, 13.0, 0.00, 80, 8, 8.1, 270, 0, 
01/21/2016 00:00, 13.0, 0.00, 80, 8, 6.9, 260, 0, 
01/19/2016 23:00, 10.0, 0.00, 73, 3, 4.6, 230, 0, 
01/19/2016 22:00, 10.0, 0.00, 73, 3, 4.6, 230, 0, 
01/19/2016 21:00, 12.0, 0.00, 66, 3, 3.5, 260, 0, 
01/19/2016 20:00, 13.0, 0.00, 64, 3, 6.9, 260, 0, 
01/19/2016 19:00, 14.0, 0.00, 61, 3, 6.9, 270, 0, 
01/19/2016 18:00, 15.0, 0.00, 58, 3, 6.9, 270, 0, 
01/19/2016 17:00, 18.0, 0.00, 53, 4, 11.5, 290, 0, 
01/19/2016 16:00, 18.0, 0.00, 53, 4, 12.7, 270, 0, 
01/19/2016 15:00, 17.0, 0.00, 58, 5, 12.7, 280, 0, 
01/19/2016 14:00, 15.0, 0.00, 61, 4, 13.8, 260, 0, 
01/19/2016 13:00, 14.0, 0.00, 63, 4, 9.2, 280, 0, 
01/19/2016 12:00, 12.0, 0.00, 69, 4, 12.7, 280, 0, 
01/19/2016 11:00, 10.0, 0.00, 69, 2, 15.0, 250, 0, 
01/19/2016 10:00, 9.0, 0.01, 69, 1, 10.4, 270, 60, 
01/19/2016 09:00, 8.0, 0.00, 72, 1, 10.4, 270, 0, 
01/19/2016 08:00, 7.0, 0.00, 69, -1, 9.2, 260, 0, 
01/19/2016 07:00, 6.0, 0.00, 69, -2, 15.0, 270, 0, 
01/19/2016 06:00, 7.0, 0.00, 66, -2, 12.7, 270, 0, 
01/19/2016 05:00, 7.0, 0.00, 66, -2, 13.8, 280, 0, 
01/19/2016 04:00, 8.0, 0.00, 66, -1, 8.1, 280, 0, 
01/19/2016 03:00, 7.0, 0.00, 66, -2, 13.8, 270, 0, 
01/19/2016 02:00, 7.0, 0.00, 66, -2, 13.8, 260, 0, 
01/19/2016 01:00, 7.0, 0.00, 66, -2, 10.4, 260, 0, 
01/19/2016 00:00, 7.0, 0.00, 63, -3, 12.7, 260, 0, 
01/17/2016 23:00, 7.0, 0.00, 60, -4, 13.8, 270, 0, 
01/17/2016 22:00, 8.0, 0.00, 60, -3, 15.0, 290, 0, 
01/17/2016 21:00, 10.0, 0.00, 57, -2, 21.9, 290, 0, 
01/17/2016 20:00, 12.0, 0.00, 63, 2, 19.6, 310, 0, 
01/17/2016 19:00, 15.0, 0.00, 73, 8, 13.8, 290, 0, 
01/17/2016 18:00, 18.0, 0.00, 73, 11, 15.0, 300, 0, 
01/17/2016 17:00, 21.0, 0.01, 74, 14, 12.7, 280, 60, 
01/17/2016 16:00, 25.0, 0.01, 71, 17, 13.8, 280, 60, 
01/17/2016 15:00, 27.0, 0.00, 68, 18, 16.1, 260, 0, 
01/17/2016 14:00, 27.0, 0.00, 78, 21, 12.7, 280, 0, 
01/17/2016 13:00, 27.0, 0.01, 78, 21, 10.4, 240, 60, 
