
12/12/2016 15:00, 37.2, 2, 0.00, 89, 34, 5.9, 261, 2, 0, 
12/12/2016 14:00, 40.3, 0, 0.00, 75, 33, 3.5, 229, 5, 0, 
12/12/2016 13:00, 39.9, 0, 0.00, 79, 34, 4.6, 227, 6, 0, 
12/12/2016 12:00, 38.3, 0, 0.00, 85, 34, 5.7, 174, 4, 0, 
12/12/2016 11:00, 38.2, 0, 0.01, 83, 34, 8.2, 173, 5, 60, 
12/12/2016 10:00, 36.7, 0, 0.00, 86, 33, 7.1, 179, 6, 0, 
12/12/2016 09:00, 35.3, 0, 0.00, 90, 33, 9.1, 183, 3, 60, 
12/12/2016 08:00, 34.1, 0, 0.00, 93, 32, 12.1, 179, 0, 60, 
12/12/2016 07:00, 32.0, 0, 0.00, 94, 30, 10.7, 161, 0, 60, 
12/12/2016 06:00, 29.9, 0, 0.00, 94, 28, 9.9, 144, 0, 60, 
12/12/2016 05:00, 28.9, 0, 0.00, 93, 27, 11.1, 147, 0, 60, 
12/12/2016 04:00, 28.2, 0, 0.00, 93, 26, 11.6, 148, 0, 60, 
12/12/2016 03:00, 27.4, 0, 0.00, 94, 26, 11.8, 150, 0, 60, 
12/12/2016 02:00, 26.3, 0, 0.00, 93, 25, 13.6, 142, 0, 60, 
12/12/2016 01:00, 25.6, 0, 0.00, 93, 24, 14.4, 138, 0, 60, 
12/12/2016 00:00, 25.3, 0, 0.00, 93, 24, 14.7, 144, 0, 60, 
12/10/2016 23:00, 21.5, 0, 0.00, 81, 17, 2.8, 226, 0, 0, 
12/10/2016 22:00, 21.3, 0, 0.00, 87, 18, 3.0, 241, 0, 0, 
12/10/2016 21:00, 23.9, 0, 0.00, 87, 21, 4.4, 252, 0, 0, 
12/10/2016 20:00, 23.4, 0, 0.00, 92, 21, 4.1, 233, 0, 60, 
12/10/2016 19:00, 24.5, 0, 0.00, 90, 22, 5.2, 244, 0, 60, 
12/10/2016 18:00, 23.7, 0, 0.00, 93, 22, 1.4, 256, 0, 60, 
12/10/2016 17:00, 24.4, 0, 0.00, 93, 23, 4.7, 258, 0, 60, 
12/10/2016 16:00, 27.0, 0, 0.00, 75, 20, 4.9, 261, 9, 0, 
12/10/2016 15:00, 27.2, 0, 0.00, 74, 20, 4.3, 264, 10, 0, 
12/10/2016 14:00, 27.5, 0, 0.00, 73, 20, 4.0, 262, 18, 0, 
12/10/2016 13:00, 26.4, 0, 0.00, 79, 21, 4.2, 254, 18, 0, 
12/10/2016 12:00, 25.7, 0, 0.00, 84, 22, 2.8, 252, 15, 0, 
12/10/2016 11:00, 24.9, 0, 0.00, 86, 21, 4.0, 242, 16, 0, 
12/10/2016 10:00, 23.9, 0, 0.00, 86, 20, 4.0, 256, 9, 0, 
12/10/2016 09:00, 22.4, 0, 0.00, 92, 20, 1.6, 126, 4, 60, 
12/10/2016 08:00, 19.7, 0, 0.00, 92, 18, 1.1, 90, 0, 60, 
12/10/2016 07:00, 19.2, 0, 0.00, 92, 17, 1.3, 90, 0, 60, 
12/10/2016 06:00, 18.7, 0, 0.00, 92, 17, 1.4, 89, 0, 60, 
12/10/2016 05:00, 16.6, 0, 0.00, 92, 15, 0.9, 113, 0, 60, 
12/10/2016 04:00, 18.5, 0, 0.00, 93, 17, 2.0, 326, 0, 60, 
12/10/2016 03:00, 20.3, 0, 0.00, 90, 18, 3.5, 330, 0, 60, 
12/10/2016 02:00, 22.5, 0, 0.00, 86, 19, 4.8, 322, 0, 0, 
12/10/2016 01:00, 22.7, 0, 0.00, 90, 20, 4.6, 325, 0, 60, 
12/10/2016 00:00, 23.0, 0, 0.00, 91, 21, 5.2, 324, 0, 60, 
12/08/2016 23:00, 28.8, 0, 0.00, 79, 23, 8.3, 244, 0, 0, 
12/08/2016 22:00, 28.1, 0, 0.00, 78, 22, 7.5, 240, 0, 0, 
12/08/2016 21:00, 28.1, 0, 0.00, 73, 21, 7.9, 243, 0, 0, 
12/08/2016 20:00, 29.0, 0, 0.00, 65, 19, 9.6, 255, 0, 0, 
12/08/2016 19:00, 29.3, 0, 0.00, 71, 21, 8.4, 269, 0, 0, 
12/08/2016 18:00, 29.2, 0, 0.00, 76, 23, 7.8, 264, 0, 0, 
12/08/2016 17:00, 29.8, 0, 0.00, 73, 22, 7.8, 277, 0, 0, 
12/08/2016 16:00, 30.6, 0, 0.00, 82, 26, 6.4, 245, 4, 0, 
12/08/2016 15:00, 30.0, 0, 0.00, 88, 27, 6.2, 255, 3, 0, 
12/08/2016 14:00, 29.1, 0, 0.00, 94, 28, 6.3, 255, 2, 60, 
12/08/2016 13:00, 30.7, 0, 0.00, 90, 28, 7.1, 264, 2, 60, 
12/08/2016 12:00, 31.9, 0, 0.00, 83, 27, 8.3, 262, 3, 0, 
12/08/2016 11:00, 31.1, 0, 0.00, 90, 29, 4.2, 284, 2, 60, 
12/08/2016 10:00, 32.9, 0, 0.00, 83, 28, 5.5, 252, 2, 0, 
12/08/2016 09:00, 33.2, 0, 0.00, 79, 27, 6.5, 211, 1, 0, 
12/08/2016 08:00, 33.3, 0, 0.00, 76, 27, 7.2, 205, 0, 0, 
12/08/2016 07:00, 33.7, 0, 0.00, 75, 27, 5.4, 203, 0, 0, 
12/08/2016 06:00, 33.8, 0, 0.00, 77, 27, 2.8, 176, 0, 0, 
12/08/2016 05:00, 33.9, 0, 0.00, 76, 27, 4.0, 183, 0, 0, 
12/08/2016 04:00, 34.4, 0, 0.00, 76, 28, 4.2, 183, 0, 0, 
12/08/2016 03:00, 35.0, 0, 0.00, 72, 27, 5.8, 189, 0, 0, 
12/08/2016 02:00, 35.3, 0, 0.00, 74, 28, 6.8, 219, 0, 0, 
12/08/2016 01:00, 35.5, 0, 0.00, 76, 29, 3.6, 225, 0, 0, 
12/08/2016 00:00, 35.4, 0, 0.00, 76, 29, 4.0, 228, 0, 0, 
12/06/2016 23:00, 32.7, 60, 0.03, 94, 31, 3.8, 137, 0, 60, 
12/06/2016 22:00, 32.7, 54, 0.02, 94, 31, 4.1, 131, 0, 60, 
12/06/2016 21:00, 32.5, 17, 0.00, 94, 31, 3.8, 136, 0, 60, 
12/06/2016 20:00, 32.7, 0, 0.00, 94, 31, 5.9, 131, 0, 60, 
12/06/2016 19:00, 33.7, 0, 0.02, 94, 32, 7.9, 141, 0, 60, 
12/06/2016 18:00, 38.9, 0, 0.00, 78, 33, 6.3, 136, 0, 0, 
12/06/2016 17:00, 39.0, 0, 0.00, 77, 32, 6.5, 134, 0, 0, 
12/06/2016 16:00, 39.3, 0, 0.00, 76, 32, 5.3, 122, 2, 0, 
12/06/2016 15:00, 39.5, 0, 0.00, 75, 32, 6.4, 123, 5, 0, 
12/06/2016 14:00, 39.3, 0, 0.00, 75, 32, 6.0, 126, 9, 0, 
12/06/2016 13:00, 38.8, 0, 0.00, 78, 33, 6.9, 124, 13, 0, 
12/06/2016 12:00, 38.1, 0, 0.00, 85, 34, 5.8, 130, 16, 0, 
12/06/2016 11:00, 37.6, 0, 0.00, 85, 34, 5.8, 119, 18, 0, 
12/06/2016 10:00, 35.7, 0, 0.00, 88, 33, 3.6, 108, 14, 0, 
12/06/2016 09:00, 33.4, 0, 0.00, 91, 31, 3.2, 116, 7, 60, 
12/06/2016 08:00, 29.2, 0, 0.00, 94, 28, 2.6, 97, 1, 60, 
12/06/2016 07:00, 29.2, 0, 0.00, 93, 27, 1.9, 143, 0, 60, 
12/06/2016 06:00, 29.2, 0, 0.00, 94, 28, 2.8, 86, 0, 60, 
12/06/2016 05:00, 25.9, 0, 0.00, 93, 24, 2.6, 90, 0, 60, 
12/06/2016 04:00, 26.6, 0, 0.00, 94, 25, 2.7, 90, 0, 60, 
12/06/2016 03:00, 27.0, 0, 0.00, 93, 25, 2.3, 90, 0, 60, 
12/06/2016 02:00, 29.5, 0, 0.00, 93, 28, 1.5, 126, 0, 60, 
12/06/2016 01:00, 30.9, 0, 0.00, 92, 29, 0.4, 296, 0, 60, 
12/06/2016 00:00, 34.0, 0, 0.00, 86, 30, 0.9, 279, 0, 0, 
12/04/2016 23:00, 34.6, 0, 0.00, 75, 28, 7.1, 104, 0, 0, 
12/04/2016 22:00, 33.7, 0, 0.00, 79, 28, 6.6, 107, 0, 0, 
12/04/2016 21:00, 33.7, 0, 0.00, 77, 27, 4.9, 107, 0, 0, 
12/04/2016 20:00, 33.0, 0, 0.00, 80, 28, 4.1, 106, 0, 0, 
12/04/2016 19:00, 32.4, 0, 0.00, 85, 28, 3.3, 90, 0, 0, 
12/04/2016 18:00, 31.8, 0, 0.00, 89, 29, 2.8, 85, 0, 0, 
12/04/2016 17:00, 31.5, 0, 0.00, 91, 29, 1.9, 50, 0, 60, 
12/04/2016 16:00, 34.8, 0, 0.00, 75, 28, 1.4, 187, 4, 0, 
12/04/2016 15:00, 39.4, 0, 0.00, 63, 28, 1.7, 243, 19, 0, 
12/04/2016 14:00, 37.1, 0, 0.00, 70, 28, 1.5, 335, 14, 0, 
12/04/2016 13:00, 37.2, 0, 0.00, 71, 29, 2.4, 348, 16, 0, 
12/04/2016 12:00, 39.0, 0, 0.00, 68, 29, 3.8, 315, 34, 0, 
12/04/2016 11:00, 37.5, 0, 0.00, 69, 28, 2.8, 312, 28, 0, 
12/04/2016 10:00, 37.0, 0, 0.00, 70, 28, 2.3, 324, 20, 0, 
12/04/2016 09:00, 36.1, 0, 0.00, 75, 29, 1.2, 187, 9, 0, 
12/04/2016 08:00, 32.8, 0, 0.00, 79, 27, 2.8, 326, 0, 0, 
12/04/2016 07:00, 33.4, 0, 0.00, 78, 27, 3.7, 323, 0, 0, 
12/04/2016 06:00, 33.9, 0, 0.00, 79, 28, 3.5, 320, 0, 0, 
12/04/2016 05:00, 34.3, 0, 0.00, 83, 30, 3.0, 315, 0, 0, 
12/04/2016 04:00, 34.7, 0, 0.00, 83, 30, 3.0, 311, 0, 0, 
12/04/2016 03:00, 34.5, 0, 0.00, 89, 32, 1.9, 304, 0, 0, 
12/04/2016 02:00, 35.3, 0, 0.00, 85, 31, 2.3, 300, 0, 0, 
12/04/2016 01:00, 34.9, 0, 0.00, 83, 30, 1.7, 297, 0, 0, 
12/04/2016 00:00, 34.9, 0, 0.00, 80, 29, 2.8, 312, 0, 0, 
12/02/2016 23:00, 35.8, 48, 0.00, 94, 34, 6.3, 282, 0, 60, 
12/02/2016 22:00, 35.5, 56, 0.01, 95, 34, 6.7, 282, 0, 60, 
12/02/2016 21:00, 36.8, 32, 0.00, 92, 35, 8.9, 278, 0, 60, 
12/02/2016 20:00, 38.2, 0, 0.00, 83, 34, 11.3, 264, 0, 0, 
12/02/2016 19:00, 38.1, 0, 0.00, 81, 33, 11.2, 264, 0, 0, 
12/02/2016 18:00, 38.7, 0, 0.00, 77, 32, 11.4, 265, 0, 0, 
12/02/2016 17:00, 39.7, 0, 0.01, 71, 31, 11.4, 265, 0, 60, 
12/02/2016 16:00, 40.7, 30, 0.00, 71, 32, 10.4, 274, 1, 0, 
12/02/2016 15:00, 41.9, 0, 0.00, 70, 33, 11.1, 254, 7, 0, 
12/02/2016 14:00, 40.8, 0, 0.00, 81, 35, 9.1, 235, 10, 0, 
12/02/2016 13:00, 40.8, 2, 0.00, 83, 36, 8.7, 236, 10, 0, 
12/02/2016 12:00, 40.4, 57, 0.03, 89, 37, 7.2, 238, 9, 60, 
12/02/2016 11:00, 40.8, 15, 0.00, 83, 36, 5.3, 255, 3, 0, 
12/02/2016 10:00, 41.6, 0, 0.00, 79, 36, 5.3, 255, 9, 0, 
12/02/2016 09:00, 40.5, 0, 0.00, 80, 35, 7.3, 254, 3, 0, 
12/02/2016 08:00, 39.4, 0, 0.00, 87, 36, 7.2, 232, 0, 0, 
12/02/2016 07:00, 39.8, 0, 0.00, 87, 36, 7.6, 231, 0, 0, 
12/02/2016 06:00, 39.9, 0, 0.00, 89, 37, 6.8, 228, 0, 0, 
12/02/2016 05:00, 39.8, 0, 0.00, 90, 37, 6.1, 228, 0, 60, 
12/02/2016 04:00, 39.6, 0, 0.00, 91, 37, 7.0, 226, 0, 60, 
12/02/2016 03:00, 39.4, 0, 0.00, 90, 37, 8.5, 226, 0, 60, 
12/02/2016 02:00, 39.6, 0, 0.00, 88, 36, 8.1, 224, 0, 0, 
12/02/2016 01:00, 39.1, 0, 0.00, 91, 37, 7.3, 225, 0, 60, 
12/02/2016 00:00, 39.1, 0, 0.00, 89, 36, 7.0, 227, 0, 0, 
