
12/10/2016 23:00, 14.8, 0, 0.00, 91, 13, 0.0, 337, 0, 60, 
12/10/2016 22:00, 16.2, 0, 0.00, 90, 14, 0.0, 337, 0, 60, 
12/10/2016 21:00, 16.6, 0, 0.00, 89, 14, 0.0, 337, 0, 0, 
12/10/2016 20:00, 18.1, 0, 0.00, 86, 15, 0.0, 337, 0, 0, 
12/10/2016 19:00, 19.9, 0, 0.00, 81, 15, 0.0, 337, 0, 0, 
12/10/2016 18:00, 22.5, 0, 0.00, 72, 15, 0.0, 318, 0, 0, 
12/10/2016 17:00, 26.7, 0, 0.00, 60, 15, 1.1, 280, 0, 0, 
12/10/2016 16:00, 30.6, 0, 0.00, 53, 16, 3.7, 273, 2, 0, 
12/10/2016 15:00, 31.7, 0, 0.00, 48, 14, 4.4, 280, 11, 0, 
12/10/2016 14:00, 31.7, 0, 0.00, 47, 14, 4.4, 300, 14, 0, 
12/10/2016 13:00, 30.6, 0, 0.00, 49, 14, 4.8, 292, 12, 0, 
12/10/2016 12:00, 29.2, 0, 0.00, 53, 14, 4.7, 295, 7, 0, 
12/10/2016 11:00, 26.9, -, 66, 17, -, 0, 
12/10/2016 10:00, 24.8, 0, 0.00, 76, 18, 1.7, 292, 4, 0, 
12/10/2016 09:00, 20.8, 0, 0.00, 83, 16, 0.4, 158, 3, 0, 
12/10/2016 08:00, 19.5, 0, 0.00, 84, 15, 1.2, 188, 0, 0, 
12/10/2016 07:00, 19.9, 0, 0.00, 83, 16, 2.4, 251, 0, 0, 
12/10/2016 06:00, 20.0, 0, 0.00, 83, 16, 3.3, 255, 0, 0, 
12/10/2016 05:00, 20.5, 0, 0.00, 81, 16, 3.1, 269, 0, 0, 
12/10/2016 04:00, 21.5, 0, 0.00, 81, 17, 4.1, 273, 0, 0, 
12/10/2016 03:00, 21.5, 0, 0.00, 85, 18, 1.7, 155, 0, 0, 
12/10/2016 02:00, 18.9, 0, 0.00, 84, 15, 0.3, 325, 0, 0, 
12/10/2016 01:00, 21.3, 0, 0.00, 77, 15, 1.8, 265, 0, 0, 
12/10/2016 00:00, 22.7, 0, 0.00, 72, 15, 2.8, 271, 0, 0, 
12/08/2016 23:00, 31.2, 0, 0.00, 70, 23, 3.8, 291, 0, 0, 
12/08/2016 22:00, 30.5, -, -, 79, 25, -, -, 0, 
12/08/2016 21:00, -, -, -, -, 
12/08/2016 20:00, 32.2, 0, 0.00, 78, 26, 2.5, 295, 0, 0, 
12/08/2016 19:00, 32.3, 0, 0.00, 78, 26, 5.5, 295, 0, 0, 
12/08/2016 18:00, 35.1, 0, 0.00, 61, 23, 3.0, 275, 0, 0, 
12/08/2016 17:00, 37.2, 0, 0.00, 51, 21, 4.2, 293, 0, 0, 
12/08/2016 16:00, 39.6, 0, 0.00, 46, 21, 6.5, 298, 0, 0, 
12/08/2016 15:00, 41.1, 0, 0.00, 47, 22, 6.9, 289, 2, 0, 
12/08/2016 14:00, 41.3, 0, 0.00, 49, 24, 8.0, 269, 6, 0, 
12/08/2016 13:00, 41.3, 0, 0.00, 64, 30, 6.5, 262, 3, 0, 
12/08/2016 12:00, 39.6, 0, 0.00, 71, 31, 6.0, 253, 1, 0, 
12/08/2016 11:00, 36.7, -, 87, 33, -, 0, 
12/08/2016 10:00, 32.4, 0, 0.00, 97, 32, 0.2, 18, 4, 60, 
12/08/2016 09:00, 30.1, 0, 0.00, 97, 29, 0.1, 22, 2, 60, 
12/08/2016 08:00, 30.8, 0, 0.00, 97, 30, 0.0, 22, 0, 60, 
12/08/2016 07:00, 30.7, 0, 0.00, 97, 30, 0.0, 22, 0, 60, 
12/08/2016 06:00, 30.4, 0, 0.00, 97, 30, 0.0, 22, 0, 60, 
12/08/2016 05:00, 30.9, 0, 0.00, 97, 30, 0.0, 22, 0, 60, 
12/08/2016 04:00, 31.3, 0, 0.00, 96, 30, 0.0, 22, 0, 60, 
12/08/2016 03:00, 32.8, 0, 0.00, 97, 32, 0.0, 22, 0, 60, 
12/08/2016 02:00, 32.2, 0, 0.00, 97, 31, 0.0, 22, 0, 60, 
12/08/2016 01:00, -, -, 
12/08/2016 00:00, 32.0, 0, 0.00, 96, 31, 0.1, 45, 0, 60, 
12/06/2016 23:00, 32.0, 55, 0.00, 95, 31, 0.0, 22, 0, 60, 
12/06/2016 22:00, -, -, -, -, 
12/06/2016 21:00, 33.5, -, -, 93, 32, -, -, 60, 
12/06/2016 20:00, -, -, -, -, -, -, -, -, 
12/06/2016 19:00, -, -, -, -, -, -, -, -, 
12/06/2016 18:00, -, -, -, -, -, -, -, -, 
12/06/2016 17:00, -, -, -, -, -, -, -, -, 
12/06/2016 16:00, -, -, -, -, -, -, -, -, 
12/06/2016 15:00, -, -, -, -, -, -, -, -, 
12/06/2016 14:00, -, -, -, -, -, -, -, -, 
12/06/2016 13:00, -, -, -, -, -, -, -, -, 
12/06/2016 12:00, -, -, -, -, -, -, -, -, 
12/06/2016 11:00, 37.0, 0, 0.00, 83, 32, 1.2, 189, 7, 0, 
12/06/2016 10:00, 35.2, -, -, 88, 32, -, -, 0, 
12/06/2016 09:00, -, -, -, -, 
12/06/2016 08:00, 25.3, 0, 0.00, 97, 25, 0.3, 296, 1, 60, 
12/06/2016 07:00, 24.4, 0, 0.00, 96, 23, 0.2, 126, 0, 60, 
12/06/2016 06:00, 25.4, 0, 0.00, 96, 24, 1.3, 169, 0, 60, 
12/06/2016 05:00, 25.3, 0, 0.00, 95, 24, 0.7, 132, 0, 60, 
12/06/2016 04:00, 27.0, 0, 0.00, 95, 26, 0.3, 162, 0, 60, 
12/06/2016 03:00, 28.1, 0, 0.00, 93, 26, 1.3, 262, 0, 60, 
12/06/2016 02:00, -, -, -, -, -, -, -, -, 
12/06/2016 01:00, -, -, -, -, -, -, -, -, 
12/06/2016 00:00, -, -, -, -, -, -, -, -, 
12/04/2016 23:00, 28.4, 0, 0.00, 86, 25, 0.2, 112, 0, 0, 
12/04/2016 22:00, 27.9, 0, 0.00, 84, 24, 0.1, 112, 0, 0, 
12/04/2016 21:00, 27.9, 0, 0.00, 83, 23, 0.1, 112, 0, 0, 
12/04/2016 20:00, 28.7, 0, 0.00, 78, 23, 0.0, 112, 0, 0, 
12/04/2016 19:00, 30.4, 0, 0.00, 71, 22, 1.3, 105, 0, 0, 
12/04/2016 18:00, 31.3, 0, 0.00, 70, 23, 1.8, 86, 0, 0, 
12/04/2016 17:00, 33.3, 0, 0.00, 65, 23, 3.2, 78, 0, 0, 
12/04/2016 16:00, 36.5, 0, 0.00, 58, 23, 5.4, 87, 1, 0, 
12/04/2016 15:00, 38.6, 0, 0.00, 55, 24, 6.8, 82, 4, 0, 
12/04/2016 14:00, 41.9, 0, 0.00, 51, 25, 5.8, 80, 3, 0, 
12/04/2016 13:00, 41.1, 0, 0.00, 51, 24, 5.2, 65, 6, 0, 
12/04/2016 12:00, 39.3, 0, 0.00, 56, 25, 3.0, 126, 7, 0, 
12/04/2016 11:00, 36.4, 0, 0.00, 64, 25, 4.5, 89, 6, 0, 
12/04/2016 10:00, 34.9, -, -, 69, 26, -, -, 0, 
12/04/2016 09:00, -, -, -, -, 
12/04/2016 08:00, 25.0, 0, 0.00, 87, 22, 0.0, 112, 0, 0, 
12/04/2016 07:00, 27.1, 0, 0.00, 79, 21, 1.7, 68, 0, 0, 
12/04/2016 06:00, -, -, 
12/04/2016 05:00, 34.5, 0, 0.00, 63, 23, 2.7, 302, 0, 0, 
12/04/2016 04:00, 35.8, 0, 0.00, 62, 24, 1.9, 165, 0, 0, 
12/04/2016 03:00, 34.5, 0, 0.00, 68, 25, 1.1, 256, 0, 0, 
12/04/2016 02:00, 37.0, 0, 0.00, 62, 25, 3.0, 304, 0, 0, 
12/04/2016 01:00, 38.1, 0, 0.00, 59, 25, 3.1, 308, 0, 0, 
12/04/2016 00:00, 38.5, 0, 0.00, 60, 26, 2.5, 300, 0, 0, 
12/02/2016 23:00, 39.9, 0, 0.00, 74, 32, 4.2, 266, 0, 0, 
12/02/2016 22:00, 39.8, 0, 0.00, 75, 33, 3.8, 253, 0, 0, 
12/02/2016 21:00, 39.2, 0, 0.00, 76, 32, 4.0, 260, 0, 0, 
12/02/2016 20:00, 38.4, 0, 0.00, 79, 32, 2.7, 245, 0, 0, 
12/02/2016 19:00, 39.7, 0, 0.00, 76, 33, 2.7, 257, 0, 0, 
12/02/2016 18:00, 38.4, 0, 0.00, 86, 35, 0.9, 293, 0, 0, 
12/02/2016 17:00, 39.7, 24, 0.01, 83, 35, 6.5, 312, 0, 60, 
12/02/2016 16:00, 45.1, 0, 0.00, 63, 33, 4.3, 270, 0, 0, 
12/02/2016 15:00, 44.7, 0, 0.00, 65, 34, 6.1, 310, 1, 0, 
12/02/2016 14:00, 43.5, 0, 0.00, 68, 34, 8.1, 303, 2, 0, 
12/02/2016 13:00, 45.4, 0, 0.00, 64, 34, 5.5, 257, 1, 0, 
12/02/2016 12:00, 45.2, 0, 0.00, 64, 34, 5.0, 263, 0, 0, 
12/02/2016 11:00, 44.4, 0, 0.00, 67, 34, 5.3, 246, 2, 0, 
12/02/2016 10:00, 43.5, 0, 0.00, 69, 34, 6.1, 251, 1, 0, 
12/02/2016 09:00, 40.7, 0, 0.00, 73, 33, 5.0, 254, 0, 0, 
12/02/2016 08:00, 38.7, 0, 0.00, 76, 32, 4.5, 261, 0, 0, 
12/02/2016 07:00, 38.0, 0, 0.00, 76, 31, 4.8, 261, 0, 0, 
12/02/2016 06:00, 38.7, 0, 0.00, 74, 31, 3.9, 260, 0, 0, 
12/02/2016 05:00, 39.0, 0, 0.00, 75, 32, 4.2, 253, 0, 0, 
12/02/2016 04:00, 39.0, 0, 0.00, 75, 32, 2.2, 257, 0, 0, 
12/02/2016 03:00, 39.5, 0, 0.00, 73, 32, 2.5, 260, 0, 0, 
12/02/2016 02:00, 40.4, 0, 0.00, 70, 31, 2.6, 256, 0, 0, 
12/02/2016 01:00, 40.8, 0, 0.00, 67, 31, 2.8, 267, 0, 0, 
12/02/2016 00:00, 41.2, 0, 0.00, 66, 31, 3.1, 252, 0, 0, 
