
12/12/2016 15:00, 33.0, 0, 0.00, 49, 16, 1.6, 272, 16, 0, 
12/12/2016 14:00, 33.8, 0, 0.00, 48, 16, 1.5, 275, 26, 0, 
12/12/2016 13:00, 33.4, 0, 0.00, 53, 18, 2.0, 267, 32, 0, 
12/12/2016 12:00, 33.5, 0, 0.00, 59, 21, 2.0, 279, 33, 0, 
12/12/2016 11:00, 33.5, 0, 0.00, 65, 23, 1.4, 294, 30, 0, 
12/12/2016 10:00, 29.7, 0, 0.00, 75, 23, 1.4, 288, 14, 0, 
12/12/2016 09:00, 27.9, 0, 0.00, 78, 22, 2.0, 277, 5, 0, 
12/12/2016 08:00, 27.3, 0, 0.00, 81, 22, 1.8, 274, 0, 0, 
12/12/2016 07:00, 28.2, 0, 0.00, 82, 23, 2.0, 293, 0, 0, 
12/12/2016 06:00, 28.3, 0, 0.00, 83, 24, 1.7, 290, 0, 0, 
12/12/2016 05:00, 29.5, 0, 0.00, 82, 25, 2.7, 283, 0, 0, 
12/12/2016 04:00, 31.7, 0, 0.00, 84, 27, 2.2, 288, 0, 0, 
12/12/2016 03:00, 32.8, 0, 0.00, 86, 29, 2.0, 295, 0, 0, 
12/12/2016 02:00, 33.9, 0, 0.00, 86, 30, 2.0, 298, 0, 0, 
12/12/2016 01:00, 37.1, 0, 0.00, 87, 34, 2.2, 287, 0, 0, 
12/12/2016 00:00, 38.2, 0, 0.00, 92, 36, 1.9, 280, 0, 60, 
12/10/2016 23:00, 31.9, 0, 0.00, 59, 19, 9.0, 154, 0, 0, 
12/10/2016 22:00, 31.3, 0, 0.00, 61, 19, 9.0, 143, 0, 0, 
12/10/2016 21:00, 31.0, 0, 0.00, 61, 19, 7.3, 147, 0, 0, 
12/10/2016 20:00, 30.8, 0, 0.00, 61, 19, 6.5, 143, 0, 0, 
12/10/2016 19:00, 30.6, 0, 0.00, 62, 19, 5.8, 129, 0, 0, 
12/10/2016 18:00, 30.4, 0, 0.00, 65, 20, 4.7, 127, 0, 0, 
12/10/2016 17:00, 29.8, 0, 0.00, 64, 19, 4.8, 139, 0, 0, 
12/10/2016 16:00, 30.0, 0, 0.00, 64, 19, 5.4, 158, 2, 0, 
12/10/2016 15:00, 30.4, 0, 0.00, 60, 18, 6.4, 165, 5, 0, 
12/10/2016 14:00, 30.8, 0, 0.00, 58, 18, 6.5, 148, 10, 0, 
12/10/2016 13:00, 30.4, 0, 0.00, 58, 17, 6.2, 145, 13, 0, 
12/10/2016 12:00, 29.4, 0, 0.00, 62, 18, 5.0, 146, 13, 0, 
12/10/2016 11:00, 28.3, 0, 0.00, 64, 18, 4.5, 155, 15, 0, 
12/10/2016 10:00, 27.3, 0, 0.00, 69, 18, 3.7, 161, 18, 0, 
12/10/2016 09:00, 25.0, 0, 0.00, 76, 19, 3.5, 123, 11, 0, 
12/10/2016 08:00, 23.0, 0, 0.00, 79, 17, 2.5, 127, 1, 0, 
12/10/2016 07:00, 22.9, 0, 0.00, 80, 18, 2.0, 154, 0, 0, 
12/10/2016 06:00, 22.8, 0, 0.00, 81, 18, 0.4, 157, 0, 0, 
12/10/2016 05:00, 22.4, 0, 0.00, 83, 18, 0.7, 178, 0, 0, 
12/10/2016 04:00, 22.1, 0, 0.00, 82, 17, 1.5, 182, 0, 0, 
12/10/2016 03:00, 21.8, 0, 0.00, 82, 17, 1.6, 167, 0, 0, 
12/10/2016 02:00, 21.2, 0, 0.00, 86, 18, 0.6, 257, 0, 0, 
12/10/2016 01:00, 20.5, 0, 0.00, 85, 17, 0.0, 315, 0, 0, 
12/10/2016 00:00, 19.1, 0, 0.00, 87, 16, 0.0, 315, 0, 0, 
12/08/2016 23:00, 22.4, 0, 0.00, 69, 14, 1.3, 290, 0, 0, 
12/08/2016 22:00, 23.2, 0, 0.00, 66, 14, 1.1, 288, 0, 0, 
12/08/2016 21:00, 24.0, 0, 0.00, 65, 14, 1.4, 284, 0, 0, 
12/08/2016 20:00, 23.9, 0, 0.00, 65, 14, 1.6, 282, 0, 0, 
12/08/2016 19:00, 24.5, 0, 0.00, 65, 14, 1.8, 289, 0, 0, 
12/08/2016 18:00, 24.7, 0, 0.00, 64, 14, 1.1, 290, 0, 0, 
12/08/2016 17:00, 26.4, 0, 0.00, 59, 14, 1.9, 289, 2, 0, 
12/08/2016 16:00, 30.6, 0, 0.00, 53, 16, 2.2, 288, 12, 0, 
12/08/2016 15:00, 31.8, 0, 0.00, 52, 16, 2.8, 282, 23, 0, 
12/08/2016 14:00, 31.5, 0, 0.00, 52, 16, 3.3, 282, 32, 0, 
12/08/2016 13:00, 30.8, 0, 0.00, 54, 16, 3.1, 278, 37, 0, 
12/08/2016 12:00, 29.8, 0, 0.00, 56, 16, 3.2, 278, 37, 0, 
12/08/2016 11:00, 28.6, 0, 0.00, 58, 16, 3.0, 285, 33, 0, 
12/08/2016 10:00, 26.1, 0, 0.00, 60, 14, 3.2, 281, 25, 0, 
12/08/2016 09:00, 24.5, 0, 0.00, 64, 14, 2.8, 280, 14, 0, 
12/08/2016 08:00, 22.0, 0, 0.00, 70, 14, 2.2, 279, 3, 0, 
12/08/2016 07:00, 20.8, 0, 0.00, 70, 13, 2.4, 280, 0, 0, 
12/08/2016 06:00, 21.7, 0, 0.00, 68, 13, 2.2, 279, 0, 0, 
12/08/2016 05:00, 22.2, 0, 0.00, 67, 13, 2.0, 275, 0, 0, 
12/08/2016 04:00, 22.8, 0, 0.00, 66, 13, 2.0, 282, 0, 0, 
12/08/2016 03:00, 23.6, 0, 0.00, 68, 15, 2.1, 286, 0, 0, 
12/08/2016 02:00, 24.8, 0, 0.00, 68, 16, 2.6, 287, 0, 0, 
12/08/2016 01:00, 26.9, 0, 0.00, 66, 17, 2.3, 285, 0, 0, 
12/08/2016 00:00, 28.2, 0, 0.00, 65, 18, 2.2, 282, 0, 0, 
12/06/2016 23:00, 33.7, 0, 0.00, 69, 25, 1.6, 294, 0, 0, 
12/06/2016 22:00, 34.2, 0, 0.00, 71, 26, 1.1, 290, 0, 0, 
12/06/2016 21:00, 34.6, 0, 0.00, 77, 28, 0.8, 289, 0, 0, 
12/06/2016 20:00, 31.9, 0, 0.00, 93, 30, 0.1, 288, 0, 60, 
12/06/2016 19:00, 33.4, 0, 0.00, 93, 32, 0.0, 292, 0, 60, 
12/06/2016 18:00, 34.7, 0, 0.00, 91, 32, 0.0, 292, 0, 60, 
12/06/2016 17:00, 38.2, 0, 0.00, 84, 34, 0.8, 288, 1, 0, 
12/06/2016 16:00, 40.6, 0, 0.00, 83, 36, 2.2, 287, 2, 0, 
12/06/2016 15:00, 40.4, 0, 0.00, 84, 36, 2.0, 287, 2, 0, 
12/06/2016 14:00, 40.7, 0, 0.00, 85, 37, 2.1, 284, 6, 0, 
12/06/2016 13:00, 40.6, 0, 0.00, 85, 36, 2.0, 294, 9, 0, 
12/06/2016 12:00, 41.3, 0, 0.00, 84, 37, 2.3, 302, 11, 0, 
12/06/2016 11:00, 40.8, 51, 0.00, 87, 37, 2.0, 307, 11, 0, 
12/06/2016 10:00, 38.5, 60, 0.00, 91, 36, 2.1, 313, 7, 60, 
12/06/2016 09:00, 37.6, 60, 0.00, 94, 36, 2.0, 305, 4, 60, 
12/06/2016 08:00, 37.3, 60, 0.00, 96, 36, 1.3, 311, 0, 60, 
12/06/2016 07:00, 37.2, 60, 0.00, 96, 36, 0.8, 299, 0, 60, 
12/06/2016 06:00, 37.3, 60, 0.00, 96, 36, 0.1, 167, 0, 60, 
12/06/2016 05:00, 37.3, 60, 0.00, 96, 36, 0.1, 102, 0, 60, 
12/06/2016 04:00, 37.6, 60, 0.01, 95, 36, 0.0, 133, 0, 60, 
12/06/2016 03:00, 37.7, 29, 0.00, 94, 36, 0.3, 266, 0, 60, 
12/06/2016 02:00, 37.6, 0, 0.00, 94, 36, 0.8, 85, 0, 60, 
12/06/2016 01:00, 37.5, 0, 0.00, 93, 36, 2.5, 72, 0, 60, 
12/06/2016 00:00, 37.3, 0, 0.00, 94, 36, 1.4, 50, 0, 60, 
12/04/2016 23:00, 38.2, 0, 0.00, 88, 35, 0.5, 304, 0, 0, 
12/04/2016 22:00, 38.4, 0, 0.00, 89, 35, 0.5, 295, 0, 0, 
12/04/2016 21:00, 38.9, 0, 0.00, 88, 36, 0.9, 289, 0, 0, 
12/04/2016 20:00, 39.3, 0, 0.00, 88, 36, 1.5, 283, 0, 0, 
12/04/2016 19:00, 39.6, 0, 0.00, 90, 37, 1.3, 278, 0, 60, 
12/04/2016 18:00, 39.5, 0, 0.00, 90, 37, 1.8, 271, 0, 60, 
12/04/2016 17:00, 39.2, 3, 0.00, 92, 37, 1.5, 272, 0, 60, 
12/04/2016 16:00, 39.3, 60, 0.00, 93, 37, 2.3, 266, 3, 60, 
12/04/2016 15:00, 39.6, 60, 0.00, 94, 38, 3.5, 254, 10, 60, 
12/04/2016 14:00, 38.2, 60, 0.04, 96, 37, 3.0, 259, 5, 60, 
12/04/2016 13:00, 38.9, 60, 0.03, 98, 38, 4.4, 244, 4, 60, 
12/04/2016 12:00, 38.4, 60, 0.01, 97, 38, 4.0, 204, 5, 60, 
12/04/2016 11:00, 37.9, 60, 0.03, 97, 37, 3.0, 156, 4, 60, 
12/04/2016 10:00, 37.4, 60, 0.04, 97, 37, 2.7, 134, 4, 60, 
12/04/2016 09:00, 37.0, 60, 0.02, 94, 35, 4.5, 89, 2, 60, 
12/04/2016 08:00, 36.5, 60, 0.00, 94, 35, 3.8, 73, 0, 60, 
12/04/2016 07:00, 36.5, 60, 0.00, 92, 34, 4.3, 78, 0, 60, 
12/04/2016 06:00, 37.0, 60, 0.00, 90, 34, 3.8, 81, 0, 60, 
12/04/2016 05:00, 36.7, 60, 0.01, 91, 34, 4.8, 79, 0, 60, 
12/04/2016 04:00, 37.2, 60, 0.01, 88, 34, 4.6, 74, 0, 60, 
12/04/2016 03:00, 37.9, 47, 0.00, 86, 34, 5.5, 88, 0, 0, 
12/04/2016 02:00, 38.2, 0, 0.00, 84, 34, 5.8, 82, 0, 0, 
12/04/2016 01:00, 38.8, 0, 0.00, 82, 34, 3.3, 68, 0, 0, 
12/04/2016 00:00, 39.1, 0, 0.00, 81, 34, 2.4, 78, 0, 0, 
12/02/2016 23:00, 34.0, 0, 0.00, 87, 31, 0.0, 95, 0, 0, 
12/02/2016 22:00, 34.0, 0, 0.00, 85, 30, 0.0, 112, 0, 0, 
12/02/2016 21:00, 35.4, 0, 0.00, 81, 30, 0.1, 96, 0, 0, 
12/02/2016 20:00, 37.3, 0, 0.00, 78, 31, 0.2, 67, 0, 0, 
12/02/2016 19:00, 38.3, 0, 0.00, 75, 31, 0.8, 132, 0, 0, 
12/02/2016 18:00, 35.3, 0, 0.00, 77, 29, 0.0, 337, 0, 0, 
12/02/2016 17:00, 40.9, 0, 0.00, 62, 29, 0.1, 336, 1, 0, 
12/02/2016 16:00, 50.0, 0, 0.00, 53, 34, 0.6, 301, 11, 0, 
12/02/2016 15:00, 50.3, 0, 0.00, 50, 32, 1.7, 286, 22, 0, 
12/02/2016 14:00, 50.0, 0, 0.00, 53, 34, 2.5, 271, 31, 0, 
12/02/2016 13:00, 46.7, 0, 0.00, 57, 32, 3.3, 257, 35, 0, 
12/02/2016 12:00, 46.7, 0, 0.00, 59, 33, 3.2, 262, 37, 0, 
12/02/2016 11:00, 44.4, 0, 0.00, 64, 33, 2.9, 253, 33, 0, 
12/02/2016 10:00, 42.9, 0, 0.00, 74, 35, 1.9, 262, 26, 0, 
12/02/2016 09:00, 35.1, 5, 0.00, 88, 32, 0.4, 287, 17, 0, 
12/02/2016 08:00, 30.4, 10, 0.00, 96, 29, 0.0, 292, 5, 60, 
12/02/2016 07:00, 26.8, 0, 0.00, 96, 26, 0.0, 292, 0, 60, 
12/02/2016 06:00, 27.4, 0, 0.00, 96, 26, 0.0, 292, 0, 60, 
12/02/2016 05:00, 27.8, 0, 0.00, 96, 27, 0.0, 292, 0, 60, 
12/02/2016 04:00, 27.5, 0, 0.00, 96, 27, 0.0, 292, 0, 60, 
12/02/2016 03:00, 26.7, 0, 0.00, 95, 25, 0.0, 292, 0, 60, 
12/02/2016 02:00, 27.5, 0, 0.00, 94, 26, 0.0, 292, 0, 60, 
12/02/2016 01:00, 28.2, 0, 0.00, 93, 26, 0.0, 292, 0, 60, 
12/02/2016 00:00, 28.7, 0, 0.00, 91, 26, 0.0, 292, 0, 60, 
