
12/08/2016 06:00, 15.0, 0, 0.00, 76, 9, 12.4, 294, 0, 0, 
12/08/2016 05:00, 15.3, 0, 0.00, 75, 9, 13.8, 297, 0, 0, 
12/08/2016 04:00, 14.5, 0, 0.00, 71, 7, 13.2, 289, 0, 0, 
12/08/2016 03:00, 13.7, 0, 0.00, 72, 6, 15.3, 287, 0, 0, 
12/08/2016 02:00, 12.8, 0, 0.00, 73, 6, 16.0, 287, 0, 0, 
12/08/2016 01:00, 12.2, 0, 0.00, 75, 6, 16.4, 287, 0, 0, 
12/08/2016 00:00, 12.5, 0, 0.00, 75, 6, 16.8, 287, 0, 0, 
12/06/2016 23:00, 13.0, 0, 0.00, 75, 7, 20.0, 267, 0, 0, 
12/06/2016 22:00, 14.1, 0, 0.00, 73, 7, 18.7, 265, 0, 0, 
12/06/2016 21:00, 14.8, 0, 0.00, 72, 7, 18.5, 266, 0, 0, 
12/06/2016 20:00, 15.2, 0, 0.00, 72, 8, 20.0, 262, 0, 0, 
12/06/2016 19:00, 15.5, 0, 0.00, 71, 8, 20.4, 261, 0, 0, 
12/06/2016 18:00, 15.9, 0, 0.00, 70, 8, 21.5, 258, 0, 0, 
12/06/2016 17:00, 16.6, 0, 0.00, 69, 8, 22.3, 254, 0, 0, 
12/06/2016 16:00, 17.5, 0, 0.00, 67, 8, 22.4, 250, 3, 0, 
12/06/2016 15:00, 17.5, 0, 0.00, 69, 9, 20.8, 250, 8, 0, 
12/06/2016 14:00, 18.1, 0, 0.00, 70, 10, 21.0, 247, 11, 0, 
12/06/2016 13:00, 18.0, 0, 0.00, 71, 10, 21.4, 247, 11, 0, 
12/06/2016 12:00, 18.8, 0, 0.00, 71, 11, 20.0, 246, 12, 0, 
12/06/2016 11:00, 19.9, 0, 0.00, 69, 11, 17.9, 242, 11, 0, 
12/06/2016 10:00, 18.6, 0, 0.00, 68, 10, 14.6, 224, 5, 0, 
12/06/2016 09:00, 17.0, 0, 0.00, 71, 9, 13.1, 211, 2, 0, 
12/06/2016 08:00, 16.5, 0, 0.00, 77, 11, 15.9, 212, 0, 0, 
12/06/2016 07:00, 16.6, 0, 0.00, 80, 12, 15.4, 214, 0, 0, 
12/06/2016 06:00, 17.1, 0, 0.00, 81, 12, 15.0, 219, 0, 0, 
12/06/2016 05:00, 18.1, 0, 0.00, 80, 13, 14.8, 225, 0, 0, 
12/06/2016 04:00, 18.0, 0, 0.00, 81, 13, 14.2, 227, 0, 0, 
12/06/2016 03:00, 18.5, 0, 0.00, 80, 13, 16.5, 236, 0, 0, 
12/06/2016 02:00, 20.3, 0, 0.00, 79, 15, 17.1, 236, 0, 0, 
12/06/2016 01:00, 23.3, 0, 0.00, 77, 17, 18.5, 243, 0, 0, 
12/06/2016 00:00, 26.5, 0, 0.00, 74, 19, 18.7, 242, 0, 0, 
12/04/2016 23:00, 30.3, 0, 0.00, 45, 12, 3.6, 226, 0, 0, 
12/04/2016 22:00, 31.3, 0, 0.00, 49, 14, 5.6, 236, 0, 0, 
12/04/2016 21:00, 33.1, 0, 0.00, 52, 17, 7.2, 236, 0, 0, 
12/04/2016 20:00, 33.3, 0, 0.00, 53, 18, 7.5, 233, 0, 0, 
12/04/2016 19:00, 33.1, 0, 0.00, 52, 17, 6.8, 225, 0, 0, 
12/04/2016 18:00, 33.4, 0, 0.00, 55, 19, 6.5, 250, 0, 0, 
12/04/2016 17:00, 33.4, 0, 0.00, 50, 17, 7.7, 263, 0, 0, 
12/04/2016 16:00, 33.1, 0, 0.00, 47, 15, 9.4, 255, 1, 0, 
12/04/2016 15:00, 33.6, 0, 0.00, 47, 16, 9.5, 252, 3, 0, 
12/04/2016 14:00, 33.6, 0, 0.00, 43, 14, 8.7, 240, 4, 0, 
12/04/2016 13:00, 33.1, 0, 0.00, 40, 11, 7.5, 222, 6, 0, 
12/04/2016 12:00, 32.5, 0, 0.01, 41, 11, 7.2, 203, 6, 60, 
12/04/2016 11:00, 32.8, 0, 0.00, 43, 13, 7.9, 180, 4, 0, 
12/04/2016 10:00, 32.9, 0, 0.02, 42, 12, 7.7, 168, 3, 60, 
12/04/2016 09:00, 32.8, 0, 0.00, 38, 10, 7.2, 164, 1, 0, 
12/04/2016 08:00, 32.9, 0, 0.00, 37, 10, 7.3, 167, 0, 0, 
12/04/2016 07:00, 32.9, 0, 0.00, 35, 8, 7.5, 160, 0, 0, 
12/04/2016 06:00, 32.8, 0, 0.01, 35, 8, 7.3, 162, 0, 60, 
12/04/2016 05:00, 32.5, 0, 0.00, 36, 9, 8.1, 157, 0, 0, 
12/04/2016 04:00, 32.5, 0, 0.00, 35, 8, 8.9, 153, 0, 0, 
12/04/2016 03:00, 32.4, 0, 0.00, 36, 8, 8.4, 159, 0, 0, 
12/04/2016 02:00, 32.7, 0, 0.00, 37, 9, 8.6, 159, 0, 0, 
12/04/2016 01:00, 32.4, 0, 0.00, 38, 10, 8.4, 157, 0, 0, 
12/04/2016 00:00, 32.1, 0, 0.00, 37, 9, 8.6, 153, 0, 0, 
12/02/2016 23:00, 24.4, 0, 0.00, 78, 19, 4.9, 287, 0, 0, 
12/02/2016 22:00, 24.9, 0, 0.00, 76, 18, 4.9, 281, 0, 0, 
12/02/2016 21:00, 25.1, 0, 0.00, 76, 19, 5.6, 288, 0, 0, 
12/02/2016 20:00, 25.1, 0, 0.00, 76, 19, 3.9, 307, 0, 0, 
12/02/2016 19:00, 25.1, 0, 0.00, 76, 19, 4.8, 281, 0, 0, 
12/02/2016 18:00, 25.3, 0, 0.00, 76, 19, 6.4, 277, 0, 0, 
12/02/2016 17:00, 25.5, 0, 0.00, 74, 18, 7.1, 287, 0, 0, 
12/02/2016 16:00, 26.0, 0, 0.00, 75, 19, 5.2, 298, 1, 0, 
12/02/2016 15:00, 25.9, 0, 0.00, 76, 19, 5.4, 294, 4, 0, 
12/02/2016 14:00, 25.8, 0, 0.00, 76, 19, 5.1, 282, 5, 0, 
12/02/2016 13:00, 25.5, 0, 0.00, 74, 18, 6.3, 284, 7, 0, 
12/02/2016 12:00, 25.4, 0, 0.00, 74, 18, 5.5, 293, 7, 0, 
12/02/2016 11:00, 25.0, 0, 0.00, 75, 18, 5.7, 292, 6, 0, 
12/02/2016 10:00, 24.6, 0, 0.00, 74, 18, 5.4, 293, 3, 0, 
12/02/2016 09:00, 24.2, 0, 0.00, 75, 17, 6.0, 290, 1, 0, 
12/02/2016 08:00, 24.4, 0, 0.00, 76, 18, 5.3, 292, 0, 0, 
12/02/2016 07:00, 24.6, 0, 0.00, 77, 18, 5.4, 312, 0, 0, 
12/02/2016 06:00, 25.4, 0, 0.00, 75, 19, 5.7, 300, 0, 0, 
12/02/2016 05:00, 25.6, 0, 0.00, 77, 19, 6.8, 315, 0, 0, 
12/02/2016 04:00, 25.7, 0, 0.00, 75, 19, 6.1, 302, 0, 0, 
12/02/2016 03:00, 26.3, 0, 0.00, 74, 19, 6.3, 303, 0, 0, 
12/02/2016 02:00, 26.9, 0, 0.00, 76, 20, 6.9, 321, 0, 0, 
12/02/2016 01:00, 27.6, 0, 0.00, 77, 21, 6.9, 332, 0, 0, 
12/02/2016 00:00, 28.0, 0, 0.00, 77, 22, 6.6, 294, 0, 0, 
