
12/12/2016 15:00, 37.7, 60, 0.04, 90, 35, 2.4, 222, 5, 60, 
12/12/2016 14:00, 37.4, 60, 0.06, 94, 36, 3.6, 206, 6, 60, 
12/12/2016 13:00, 36.8, 60, 0.06, 94, 35, 2.6, 205, 8, 60, 
12/12/2016 12:00, 35.9, 59, 0.09, 95, 35, 4.1, 211, 5, 60, 
12/12/2016 11:00, 37.0, 34, 0.00, 89, 34, 5.0, 205, 4, 0, 
12/12/2016 10:00, 36.8, 60, 0.00, 85, 33, 5.6, 201, 3, 0, 
12/12/2016 09:00, 35.6, 60, 0.00, 89, 33, 6.2, 200, 2, 0, 
12/12/2016 08:00, 33.5, 60, 0.00, 95, 32, 4.8, 191, 0, 60, 
12/12/2016 07:00, 32.0, 52, 0.00, 94, 30, 4.1, 172, 0, 60, 
12/12/2016 06:00, 30.7, 48, 0.00, 94, 29, 3.8, 163, 0, 60, 
12/12/2016 05:00, 29.7, 48, 0.00, 94, 28, 4.0, 149, 0, 60, 
12/12/2016 04:00, 28.9, 15, 0.00, 94, 27, 3.5, 141, 0, 60, 
12/12/2016 03:00, 28.0, 0, 0.00, 93, 26, 4.0, 121, 0, 60, 
12/12/2016 02:00, 27.4, 0, 0.00, 93, 26, 5.1, 113, 0, 60, 
12/12/2016 01:00, 26.9, 0, 0.00, 93, 25, 5.4, 115, 0, 60, 
12/12/2016 00:00, 27.1, 0, 0.00, 93, 25, 6.7, 130, 0, 60, 
12/10/2016 23:00, 20.3, 0, 0.00, 92, 18, 3.6, 193, 0, 60, 
12/10/2016 22:00, 19.8, 0, 0.00, 92, 18, 2.0, 185, 0, 60, 
12/10/2016 21:00, 18.5, 0, 0.00, 92, 17, 0.7, 202, 0, 60, 
12/10/2016 20:00, 22.3, 0, 0.00, 93, 21, 1.4, 220, 0, 60, 
12/10/2016 19:00, 23.1, 0, 0.00, 93, 21, 0.6, 220, 0, 60, 
12/10/2016 18:00, 23.0, 0, 0.00, 92, 21, 0.0, 202, 0, 60, 
12/10/2016 17:00, 23.2, 0, 0.00, 93, 21, 0.9, 205, 0, 60, 
12/10/2016 16:00, 23.8, 0, 0.00, 93, 22, 2.8, 206, 3, 60, 
12/10/2016 15:00, 24.9, 3, 0.00, 93, 23, 3.1, 213, 6, 60, 
12/10/2016 14:00, 26.0, 28, 0.01, 93, 24, 2.5, 212, 12, 60, 
12/10/2016 13:00, 26.3, 6, 0.00, 93, 25, 2.9, 208, 19, 60, 
12/10/2016 12:00, 26.9, 0, 0.01, 89, 24, 2.4, 211, 25, 60, 
12/10/2016 11:00, 25.3, 27, 0.01, 90, 23, 1.6, 213, 20, 60, 
12/10/2016 10:00, 23.2, 18, 0.00, 93, 21, 0.9, 202, 14, 60, 
12/10/2016 09:00, 20.5, 0, 0.00, 92, 19, 0.3, 202, 6, 60, 
12/10/2016 08:00, 19.3, 0, 0.00, 92, 17, 1.7, 202, 0, 60, 
12/10/2016 07:00, 19.9, 0, 0.00, 93, 18, 1.7, 203, 0, 60, 
12/10/2016 06:00, 20.1, 0, 0.00, 93, 18, 0.9, 203, 0, 60, 
12/10/2016 05:00, 19.7, 0, 0.00, 93, 18, 0.8, 204, 0, 60, 
12/10/2016 04:00, 21.0, 0, 0.00, 86, 17, 0.6, 244, 0, 0, 
12/10/2016 03:00, 22.2, 0, 0.00, 83, 18, 2.4, 244, 0, 0, 
12/10/2016 02:00, 22.4, 0, 0.00, 84, 18, 3.8, 244, 0, 0, 
12/10/2016 01:00, 22.5, 0, 0.00, 91, 20, 4.2, 247, 0, 60, 
12/10/2016 00:00, 21.9, 0, 0.00, 92, 20, 1.9, 242, 0, 60, 
12/08/2016 23:00, 29.6, 0, 0.00, 67, 20, 4.6, 226, 0, 0, 
12/08/2016 22:00, 30.4, 0, 0.00, 64, 20, 4.5, 224, 0, 0, 
12/08/2016 21:00, 29.8, 0, 0.00, 61, 18, 3.8, 228, 0, 0, 
12/08/2016 20:00, 30.3, 0, 0.00, 60, 18, 4.3, 220, 0, 0, 
12/08/2016 19:00, 30.7, 0, 0.00, 61, 19, 4.6, 224, 0, 0, 
12/08/2016 18:00, 31.4, 0, 0.00, 59, 19, 5.6, 233, 0, 0, 
12/08/2016 17:00, 33.1, 0, 0.00, 54, 18, 4.6, 232, 0, 0, 
12/08/2016 16:00, 34.5, 0, 0.00, 52, 19, 5.1, 232, 4, 0, 
12/08/2016 15:00, 35.5, 0, 0.00, 50, 19, 4.9, 232, 7, 0, 
12/08/2016 14:00, 35.7, 0, 0.00, 52, 20, 5.3, 230, 11, 0, 
12/08/2016 13:00, 35.9, 0, 0.00, 57, 22, 5.9, 236, 16, 0, 
12/08/2016 12:00, 37.0, 0, 0.00, 62, 25, 4.4, 226, 34, 0, 
12/08/2016 11:00, 36.4, 0, 0.00, 68, 27, 4.4, 227, 27, 0, 
12/08/2016 10:00, 34.7, 0, 0.00, 78, 29, 3.4, 219, 10, 0, 
12/08/2016 09:00, 33.4, 0, 0.00, 82, 29, 3.1, 234, 1, 0, 
12/08/2016 08:00, 35.2, 0, 0.00, 76, 28, 2.7, 213, 0, 0, 
12/08/2016 07:00, 35.6, 0, 0.00, 75, 28, 3.8, 207, 0, 0, 
12/08/2016 06:00, 35.8, 0, 0.00, 75, 29, 3.5, 205, 0, 0, 
12/08/2016 05:00, 34.2, 0, 0.00, 85, 30, 5.3, 202, 0, 0, 
12/08/2016 04:00, 35.2, 0, 0.00, 81, 30, 5.9, 204, 0, 0, 
12/08/2016 03:00, 36.6, 0, 0.00, 72, 28, 4.8, 202, 0, 0, 
12/08/2016 02:00, 35.9, 0, 0.00, 76, 29, 2.9, 206, 0, 0, 
12/08/2016 01:00, 35.3, 0, 0.00, 81, 30, 2.2, 207, 0, 0, 
12/08/2016 00:00, 33.2, 0, 0.00, 88, 30, 0.1, 217, 0, 0, 
12/06/2016 23:00, 32.4, 60, 0.00, 94, 31, 2.8, 75, 0, 60, 
12/06/2016 22:00, 32.9, 52, 0.04, 94, 31, 2.2, 84, 0, 60, 
12/06/2016 21:00, 34.2, 55, 0.08, 95, 33, 4.3, 112, 0, 60, 
12/06/2016 20:00, 39.1, 11, 0.00, 82, 34, 2.3, 110, 0, 0, 
12/06/2016 19:00, 38.8, 0, 0.00, 84, 34, 1.6, 59, 0, 0, 
12/06/2016 18:00, 39.4, 0, 0.00, 82, 34, 2.0, 66, 0, 0, 
12/06/2016 17:00, 39.6, 0, 0.00, 81, 34, 2.4, 104, 0, 0, 
12/06/2016 16:00, 40.2, 0, 0.00, 80, 35, 4.4, 247, 3, 0, 
12/06/2016 15:00, 40.7, 0, 0.00, 81, 35, 5.2, 247, 8, 0, 
12/06/2016 14:00, 40.8, 0, 0.00, 83, 36, 5.4, 247, 14, 0, 
12/06/2016 13:00, 41.8, 0, 0.00, 78, 35, 4.3, 247, 20, 0, 
12/06/2016 12:00, 40.9, 0, 0.00, 79, 35, 4.6, 247, 23, 0, 
12/06/2016 11:00, 40.2, 0, 0.00, 82, 35, 4.2, 247, 23, 0, 
12/06/2016 10:00, 39.7, 0, 0.00, 83, 35, 1.6, 247, 28, 0, 
12/06/2016 09:00, 34.5, 0, 0.00, 94, 33, 0.0, 247, 13, 60, 
12/06/2016 08:00, 30.0, 0, 0.00, 93, 28, 0.0, 247, 2, 60, 
12/06/2016 07:00, 30.4, 0, 0.00, 92, 28, 0.2, 217, 0, 60, 
12/06/2016 06:00, 34.9, 0, 0.00, 86, 31, 1.0, 202, 0, 0, 
12/06/2016 05:00, 34.7, 0, 0.00, 89, 32, 0.6, 204, 0, 0, 
12/06/2016 04:00, 34.6, 0, 0.00, 87, 31, 1.1, 202, 0, 0, 
12/06/2016 03:00, 35.4, 0, 0.00, 86, 32, 1.0, 207, 0, 0, 
12/06/2016 02:00, 36.6, 0, 0.00, 83, 32, 1.5, 208, 0, 0, 
12/06/2016 01:00, 37.7, 0, 0.00, 80, 32, 1.9, 235, 0, 0, 
12/06/2016 00:00, 37.8, 0, 0.00, 79, 32, 1.9, 235, 0, 0, 
12/04/2016 23:00, 30.3, 0, 0.00, 82, 25, 4.8, 202, 0, 0, 
12/04/2016 22:00, 29.4, 0, 0.00, 82, 25, 4.5, 202, 0, 0, 
12/04/2016 21:00, 29.5, 0, 0.00, 79, 24, 4.2, 202, 0, 0, 
12/04/2016 20:00, 30.2, 0, 0.00, 78, 24, 3.3, 202, 0, 0, 
12/04/2016 19:00, 31.0, 0, 0.00, 78, 25, 1.8, 202, 0, 0, 
12/04/2016 18:00, 31.6, 0, 0.00, 77, 25, 1.8, 202, 0, 0, 
12/04/2016 17:00, 28.9, 0, 0.00, 79, 23, 0.0, 202, 0, 0, 
12/04/2016 16:00, 34.6, 0, 0.00, 66, 24, 0.7, 202, 9, 0, 
12/04/2016 15:00, 37.6, 0, 0.00, 63, 26, 0.9, 203, 17, 0, 
12/04/2016 14:00, 36.7, 0, 0.00, 63, 25, 1.5, 221, 30, 0, 
12/04/2016 13:00, 42.1, 0, 0.00, 56, 28, 2.3, 231, 61, 0, 
12/04/2016 12:00, 39.5, 0, 0.00, 62, 28, 2.8, 247, 50, 0, 
12/04/2016 11:00, 38.7, 0, 0.00, 64, 28, 1.5, 247, 43, 0, 
12/04/2016 10:00, 35.0, 0, 0.00, 68, 26, 2.1, 247, 37, 0, 
12/04/2016 09:00, 33.3, 0, 0.00, 72, 25, 1.2, 247, 17, 0, 
12/04/2016 08:00, 28.8, 0, 0.00, 79, 23, 0.0, 247, 0, 0, 
12/04/2016 07:00, 28.8, 0, 0.00, 80, 23, 1.6, 247, 0, 0, 
12/04/2016 06:00, 29.8, 0, 0.00, 80, 24, 2.5, 247, 0, 0, 
12/04/2016 05:00, 31.3, 0, 0.00, 80, 26, 4.0, 247, 0, 0, 
12/04/2016 04:00, 32.9, 0, 0.00, 78, 27, 4.7, 247, 0, 0, 
12/04/2016 03:00, 35.3, 0, 0.00, 70, 27, 3.5, 247, 0, 0, 
12/04/2016 02:00, 35.6, 0, 0.00, 69, 26, 4.6, 247, 0, 0, 
12/04/2016 01:00, 35.5, 0, 0.00, 70, 27, 3.9, 247, 0, 0, 
12/04/2016 00:00, 35.6, 0, 0.00, 71, 27, 3.7, 247, 0, 0, 
12/02/2016 23:00, 35.2, 51, 0.04, 95, 34, 3.5, 229, 0, 60, 
12/02/2016 22:00, 34.5, 50, 0.04, 95, 33, 1.5, 234, 0, 60, 
12/02/2016 21:00, 33.1, 54, 0.02, 94, 32, 1.9, 231, 0, 60, 
12/02/2016 20:00, 33.1, 55, 0.02, 94, 32, 6.2, 239, 0, 60, 
12/02/2016 19:00, 39.1, 10, 0.00, 76, 32, 4.3, 232, 0, 0, 
12/02/2016 18:00, 40.0, 0, 0.00, 72, 32, 4.2, 227, 0, 0, 
12/02/2016 17:00, 41.3, 0, 0.00, 67, 31, 5.6, 234, 0, 0, 
12/02/2016 16:00, 42.5, 0, 0.00, 64, 31, 4.1, 235, 1, 0, 
12/02/2016 15:00, 43.0, 0, 0.00, 63, 31, 5.0, 237, 3, 0, 
12/02/2016 14:00, 42.5, 12, 0.00, 72, 34, 5.7, 239, 4, 0, 
12/02/2016 13:00, 43.7, 0, 0.00, 65, 33, 4.3, 231, 13, 0, 
12/02/2016 12:00, 43.8, 0, 0.00, 68, 34, 5.1, 231, 16, 0, 
12/02/2016 11:00, 43.4, 0, 0.00, 69, 34, 4.8, 230, 14, 0, 
12/02/2016 10:00, 42.5, 0, 0.00, 72, 34, 4.1, 234, 9, 0, 
12/02/2016 09:00, 41.8, 0, 0.00, 74, 34, 4.4, 232, 4, 0, 
12/02/2016 08:00, 41.5, 0, 0.00, 77, 35, 3.7, 229, 0, 0, 
12/02/2016 07:00, 41.4, 0, 0.00, 83, 37, 4.6, 209, 0, 0, 
12/02/2016 06:00, 41.4, 0, 0.00, 84, 37, 4.3, 215, 0, 0, 
12/02/2016 05:00, 41.8, 0, 0.00, 84, 37, 4.4, 215, 0, 0, 
12/02/2016 04:00, 41.9, 0, 0.00, 82, 37, 4.9, 212, 0, 0, 
12/02/2016 03:00, 41.0, 0, 0.00, 84, 37, 5.4, 204, 0, 0, 
12/02/2016 02:00, 40.5, 0, 0.00, 85, 36, 5.0, 203, 0, 0, 
12/02/2016 01:00, 40.4, 0, 0.00, 85, 36, 5.4, 204, 0, 0, 
12/02/2016 00:00, 40.2, 0, 0.00, 84, 36, 4.7, 208, 0, 0, 
