
12/12/2016 01:00, 27.6, 0, 0.00, 91, 25, 2.4, 131, 0, 60, 
12/12/2016 00:00, 28.2, 0, 0.00, 84, 24, 2.5, 145, 0, 0, 
12/10/2016 23:00, 21.0, 0, 0.00, 89, 18, 2.8, 223, 0, 0, 
12/10/2016 22:00, 18.5, 0, 0.00, 94, 17, 0.3, 187, 0, 60, 
12/10/2016 21:00, 20.2, 0, 0.00, 93, 19, 0.0, 180, 0, 60, 
12/10/2016 20:00, 23.5, 0, 0.00, 93, 22, 0.1, 238, 0, 60, 
12/10/2016 19:00, 23.7, 0, 0.00, 92, 22, 0.1, 204, 0, 60, 
12/10/2016 18:00, 23.8, 0, 0.00, 92, 22, 0.6, 202, 0, 60, 
12/10/2016 17:00, 24.2, 0, 0.00, 90, 22, 1.0, 236, 0, 60, 
12/10/2016 16:00, 25.4, 0, 0.00, 87, 22, 2.2, 237, 3, 0, 
12/10/2016 15:00, 25.9, 0, 0.00, 88, 23, 3.2, 236, 8, 0, 
12/10/2016 14:00, 26.4, 45, 0.00, 87, 23, 3.5, 233, 13, 0, 
12/10/2016 13:00, 27.0, 60, 0.00, 86, 23, 3.4, 233, 22, 0, 
12/10/2016 12:00, 27.1, 60, 0.01, 86, 23, 2.4, 227, 25, 60, 
12/10/2016 11:00, 24.5, 60, 0.00, 90, 22, 1.1, 243, 10, 60, 
12/10/2016 10:00, 22.9, 15, 0.00, 94, 21, 0.3, 200, 7, 60, 
12/10/2016 09:00, 20.0, 0, 0.00, 94, 19, 0.0, 270, 3, 60, 
12/10/2016 08:00, 16.6, 0, 0.00, 94, 15, 0.0, 270, 0, 60, 
12/10/2016 07:00, 15.8, 0, 0.00, 93, 14, 0.0, 257, 0, 60, 
12/10/2016 06:00, 17.9, 0, 0.00, 93, 16, 0.3, 232, 0, 60, 
12/10/2016 05:00, 19.4, 0, 0.00, 92, 17, 0.6, 249, 0, 60, 
12/10/2016 04:00, 20.5, 0, 0.00, 87, 17, 0.8, 259, 0, 0, 
12/10/2016 03:00, 21.8, 0, 0.00, 87, 19, 1.2, 276, 0, 0, 
12/10/2016 02:00, 22.0, 0, 0.00, 91, 20, 1.0, 282, 0, 60, 
12/10/2016 01:00, 22.3, 0, 0.00, 92, 20, 1.1, 303, 0, 60, 
12/10/2016 00:00, 22.6, 0, 0.00, 92, 21, 1.2, 295, 0, 60, 
12/08/2016 23:00, 30.1, 0, 0.00, 65, 20, 5.7, 246, 0, 0, 
12/08/2016 22:00, 30.1, 0, 0.00, 65, 20, 5.7, 250, 0, 0, 
12/08/2016 21:00, 30.3, 0, 0.00, 60, 18, 5.4, 246, 0, 0, 
12/08/2016 20:00, 30.6, 0, 0.00, 60, 18, 5.2, 243, 0, 0, 
12/08/2016 19:00, 31.1, 0, 0.00, 59, 18, 5.4, 249, 0, 0, 
12/08/2016 18:00, 31.9, 0, 0.00, 57, 18, 5.4, 259, 0, 0, 
12/08/2016 17:00, 33.1, 0, 0.00, 55, 19, 5.2, 259, 0, 0, 
12/08/2016 16:00, 33.9, 0, 0.00, 53, 19, 5.9, 258, 3, 0, 
12/08/2016 15:00, 35.4, 0, 0.01, 53, 20, 5.6, 261, 9, 60, 
12/08/2016 14:00, 35.7, 0, 0.00, 56, 22, 4.8, 261, 11, 0, 
12/08/2016 13:00, 36.0, 0, 0.00, 62, 24, 4.5, 257, 12, 0, 
12/08/2016 12:00, 35.9, 0, 0.01, 66, 26, 4.1, 250, 16, 60, 
12/08/2016 11:00, 34.6, 0, 0.00, 78, 28, 3.6, 239, 12, 0, 
12/08/2016 10:00, 33.1, 14, 0.00, 86, 29, 3.5, 231, 7, 0, 
12/08/2016 09:00, 33.3, 0, 0.00, 82, 28, 2.5, 258, 1, 0, 
12/08/2016 08:00, 35.4, 0, 0.00, 73, 28, 3.1, 229, 0, 0, 
12/08/2016 07:00, 35.5, 0, 0.00, 74, 28, 2.6, 230, 0, 0, 
12/08/2016 06:00, 35.3, 0, 0.00, 77, 29, 2.0, 213, 0, 0, 
12/08/2016 05:00, 34.2, 0, 0.00, 82, 29, 3.2, 216, 0, 0, 
12/08/2016 04:00, 35.3, 0, 0.00, 77, 29, 3.2, 230, 0, 0, 
12/08/2016 03:00, 35.7, 0, 0.00, 75, 29, 2.3, 205, 0, 0, 
12/08/2016 02:00, 34.2, 0, 0.00, 82, 29, 0.5, 161, 0, 0, 
12/08/2016 01:00, 34.0, 0, 0.00, 83, 29, 0.8, 202, 0, 0, 
12/08/2016 00:00, 33.3, 0, 0.00, 83, 29, 0.3, 197, 0, 0, 
12/06/2016 23:00, 32.7, 60, 0.00, 94, 31, 1.9, 81, 0, 60, 
12/06/2016 22:00, 33.3, 60, 0.06, 93, 31, 1.5, 92, 0, 60, 
12/06/2016 21:00, 35.5, 60, 0.10, 88, 32, 1.6, 141, 0, 60, 
12/06/2016 20:00, 39.1, 2, 0.00, 80, 33, 1.7, 101, 0, 0, 
12/06/2016 19:00, 38.5, 0, 0.00, 81, 33, 1.4, 94, 0, 0, 
12/06/2016 18:00, 38.9, 0, 0.00, 81, 34, 1.2, 96, 0, 0, 
12/06/2016 17:00, 39.2, 0, 0.00, 80, 34, 2.2, 69, 0, 0, 
12/06/2016 16:00, 39.6, 0, 0.00, 80, 34, 3.0, 73, 3, 0, 
12/06/2016 15:00, 40.4, 0, 0.00, 79, 34, 3.2, 67, 7, 0, 
12/06/2016 14:00, 40.7, 0, 0.00, 80, 35, 2.9, 62, 11, 0, 
12/06/2016 13:00, 41.6, 0, 0.00, 77, 35, 2.6, 86, 16, 0, 
12/06/2016 12:00, 40.5, 0, 0.00, 78, 34, 2.7, 84, 17, 0, 
12/06/2016 11:00, 39.7, 0, 0.00, 82, 35, 2.3, 82, 17, 0, 
12/06/2016 10:00, 38.8, 0, 0.00, 84, 34, 1.8, 89, 16, 0, 
12/06/2016 09:00, 35.0, 0, 0.00, 91, 33, 0.0, 170, 6, 60, 
12/06/2016 08:00, 29.3, 0, 0.00, 93, 28, 0.0, 202, 0, 60, 
12/06/2016 07:00, 29.4, 0, 0.00, 89, 27, 0.0, 202, 0, 0, 
12/06/2016 06:00, 33.9, 0, 0.00, 86, 30, 0.2, 202, 0, 0, 
12/06/2016 05:00, 32.6, 0, 0.00, 87, 29, 0.0, 240, 0, 0, 
12/06/2016 04:00, 35.3, 0, 0.00, 82, 30, 0.8, 257, 0, 0, 
12/06/2016 03:00, 35.5, 0, 0.00, 82, 31, 1.3, 238, 0, 0, 
12/06/2016 02:00, 37.0, 0, 0.00, 79, 31, 2.0, 251, 0, 0, 
12/06/2016 01:00, 37.8, 0, 0.00, 77, 31, 2.1, 255, 0, 0, 
12/06/2016 00:00, 37.9, 0, 0.00, 76, 31, 2.6, 253, 0, 0, 
12/04/2016 23:00, 30.1, 0, 0.00, 81, 25, 2.6, 82, 0, 0, 
12/04/2016 22:00, 29.6, 0, 0.00, 81, 24, 2.1, 77, 0, 0, 
12/04/2016 21:00, 29.3, 0, 0.00, 79, 24, 2.0, 74, 0, 0, 
12/04/2016 20:00, 29.8, 0, 0.00, 78, 24, 2.1, 94, 0, 0, 
12/04/2016 19:00, 30.9, 0, 0.00, 76, 24, 1.5, 103, 0, 0, 
12/04/2016 18:00, 31.7, 0, 0.00, 76, 25, 1.5, 90, 0, 0, 
12/04/2016 17:00, 31.6, 0, 0.00, 74, 24, 0.6, 88, 0, 0, 
12/04/2016 16:00, 35.1, 0, 0.00, 65, 25, 0.1, 107, 6, 0, 
12/04/2016 15:00, 36.9, 0, 0.00, 61, 25, 0.6, 159, 10, 0, 
12/04/2016 14:00, 41.2, 0, 0.00, 54, 26, 1.1, 142, 36, 0, 
12/04/2016 13:00, 39.4, 0, 0.00, 58, 26, 1.4, 302, 41, 0, 
12/04/2016 12:00, 38.0, 0, 0.00, 62, 26, 1.3, 187, 28, 0, 
12/04/2016 11:00, 38.3, 0, 0.00, 61, 26, 0.6, 77, 31, 0, 
12/04/2016 10:00, 35.6, 0, 0.00, 66, 25, 0.5, 84, 18, 0, 
12/04/2016 09:00, 31.2, 0, 0.00, 77, 25, 0.0, 65, 7, 0, 
12/04/2016 08:00, 29.2, 0, 0.00, 79, 24, 0.0, 67, 0, 0, 
12/04/2016 07:00, 28.8, 0, 0.00, 78, 23, 0.1, 67, 0, 0, 
12/04/2016 06:00, 30.1, 0, 0.00, 76, 23, 1.0, 18, 0, 0, 
12/04/2016 05:00, 31.6, 0, 0.00, 76, 25, 1.2, 11, 0, 0, 
12/04/2016 04:00, 32.8, 0, 0.00, 75, 26, 1.7, 25, 0, 0, 
12/04/2016 03:00, 34.8, 0, 0.00, 70, 26, 1.2, 235, 0, 0, 
12/04/2016 02:00, 35.4, 0, 0.00, 67, 26, 2.2, 308, 0, 0, 
12/04/2016 01:00, 35.4, 0, 0.00, 68, 26, 2.3, 284, 0, 0, 
12/04/2016 00:00, 35.2, 0, 0.00, 68, 26, 1.7, 308, 0, 0, 
12/02/2016 23:00, 35.2, 60, 0.05, 94, 34, 2.3, 266, 0, 60, 
12/02/2016 22:00, 34.9, 60, 0.05, 95, 34, 2.2, 259, 0, 60, 
12/02/2016 21:00, 33.5, 60, 0.05, 93, 32, 2.5, 254, 0, 60, 
12/02/2016 20:00, 33.6, 31, 0.02, 89, 31, 3.5, 276, 0, 60, 
12/02/2016 19:00, 39.1, 0, 0.00, 73, 31, 4.4, 258, 0, 0, 
12/02/2016 18:00, 39.9, 0, 0.00, 70, 31, 4.8, 259, 0, 0, 
12/02/2016 17:00, 41.1, 0, 0.00, 67, 31, 4.4, 263, 0, 0, 
12/02/2016 16:00, 42.3, 0, 0.00, 64, 31, 3.6, 263, 1, 0, 
12/02/2016 15:00, 42.9, 0, 0.00, 62, 31, 3.9, 262, 3, 0, 
12/02/2016 14:00, 42.1, 0, 0.00, 69, 33, 3.2, 263, 2, 0, 
12/02/2016 13:00, 44.5, 0, 0.00, 64, 33, 4.2, 259, 16, 0, 
12/02/2016 12:00, 44.0, 0, 0.00, 66, 33, 4.4, 258, 17, 0, 
12/02/2016 11:00, 43.0, 0, 0.00, 69, 34, 4.0, 261, 11, 0, 
12/02/2016 10:00, 42.6, 0, 0.00, 70, 34, 3.9, 259, 9, 0, 
12/02/2016 09:00, 41.9, 0, 0.00, 73, 34, 4.2, 255, 4, 0, 
12/02/2016 08:00, 41.4, 0, 0.00, 78, 35, 3.5, 243, 0, 0, 
12/02/2016 07:00, 41.3, 0, 0.00, 81, 36, 3.7, 233, 0, 0, 
12/02/2016 06:00, 41.4, 0, 0.00, 81, 36, 3.7, 235, 0, 0, 
12/02/2016 05:00, 41.7, 0, 0.00, 80, 36, 3.6, 238, 0, 0, 
12/02/2016 04:00, 41.6, 0, 0.00, 80, 36, 3.8, 233, 0, 0, 
12/02/2016 03:00, 40.9, 0, 0.00, 81, 36, 3.7, 219, 0, 0, 
12/02/2016 02:00, 40.3, 0, 0.00, 82, 35, 3.2, 220, 0, 0, 
12/02/2016 01:00, 40.1, 0, 0.00, 82, 35, 3.2, 223, 0, 0, 
12/02/2016 00:00, 40.1, 0, 0.00, 81, 35, 3.2, 228, 0, 0, 
