
12/12/2016 11:00, 33.1, 31, 0.00, 97, 32, 0.1, 180, 9, 60, 
12/12/2016 10:00, 31.4, 60, 0.02, 96, 30, 0.0, 180, 3, 60, 
12/12/2016 09:00, 30.7, 60, 0.03, 96, 30, 0.2, 180, 1, 60, 
12/12/2016 08:00, 30.5, 60, 0.00, 97, 30, 0.7, 180, 0, 60, 
12/12/2016 07:00, 29.4, 3, 0.00, 97, 29, 0.2, 180, 0, 60, 
12/12/2016 06:00, 29.3, 0, 0.00, 96, 28, 0.8, 167, 0, 60, 
12/12/2016 05:00, 28.4, 0, 0.00, 96, 27, 1.5, 165, 0, 60, 
12/12/2016 04:00, 27.1, 0, 0.00, 95, 26, 2.0, 172, 0, 60, 
12/12/2016 03:00, 26.5, 0, 0.00, 95, 25, 3.2, 177, 0, 60, 
12/12/2016 02:00, 26.5, 0, 0.00, 93, 25, 2.2, 174, 0, 60, 
12/12/2016 01:00, 26.3, 0, 0.00, 92, 24, 2.1, 158, 0, 60, 
12/12/2016 00:00, 26.1, 0, 0.00, 89, 23, 0.6, 137, 0, 0, 
12/10/2016 23:00, 14.0, 0, 0.00, 73, 7, 0.0, 180, 0, 0, 
12/10/2016 22:00, 14.2, 0, 0.00, 70, 6, 0.0, 180, 0, 0, 
12/10/2016 21:00, 15.2, 0, 0.00, 68, 7, 0.0, 180, 0, 0, 
12/10/2016 20:00, 16.5, 0, 0.00, 66, 7, 0.0, 180, 0, 0, 
12/10/2016 19:00, 17.6, 0, 0.00, 61, 6, 0.0, 180, 0, 0, 
12/10/2016 18:00, 20.5, 0, 0.00, 53, 6, 0.1, 180, 0, 0, 
12/10/2016 17:00, 23.3, 0, 0.00, 47, 6, 0.8, 179, 0, 0, 
12/10/2016 16:00, 25.7, 0, 0.00, 43, 6, 1.6, 179, 4, 0, 
12/10/2016 15:00, 26.7, 0, 0.00, 42, 7, 2.3, 179, 9, 0, 
12/10/2016 14:00, 26.9, 0, 0.00, 42, 7, 3.0, 179, 9, 0, 
12/10/2016 13:00, 25.5, 0, 0.00, 45, 7, 3.4, 179, 16, 0, 
12/10/2016 12:00, 24.9, 0, 0.00, 48, 8, 2.9, 178, 13, 0, 
12/10/2016 11:00, 23.3, 0, 0.00, 51, 8, 3.1, 179, 10, 0, 
12/10/2016 10:00, 20.5, 0, 0.00, 57, 8, 2.3, 179, 7, 0, 
12/10/2016 09:00, 19.2, 0, 0.00, 60, 8, 2.6, 179, 3, 0, 
12/10/2016 08:00, 18.2, 0, 0.00, 63, 8, 2.9, 180, 1, 0, 
12/10/2016 07:00, 17.6, 0, 0.00, 64, 8, 2.2, 180, 0, 0, 
12/10/2016 06:00, 17.7, 0, 0.00, 65, 8, 2.5, 180, 0, 0, 
12/10/2016 05:00, 18.0, 0, 0.00, 64, 8, 2.2, 180, 0, 0, 
12/10/2016 04:00, 18.7, 0, 0.00, 62, 8, 1.8, 180, 0, 0, 
12/10/2016 03:00, 19.4, 0, 0.00, 60, 8, 2.0, 180, 0, 0, 
12/10/2016 02:00, 19.9, 0, 0.00, 59, 8, 2.3, 180, 0, 0, 
12/10/2016 01:00, 20.9, 0, 0.00, 56, 8, 2.7, 223, 0, 0, 
12/10/2016 00:00, 22.2, 0, 0.00, 54, 8, 3.4, 179, 0, 0, 
12/08/2016 23:00, 32.3, 0, 0.00, 60, 20, 3.3, 179, 0, 0, 
12/08/2016 22:00, 32.7, 0, 0.00, 63, 22, 2.7, 180, 0, 0, 
12/08/2016 21:00, 33.4, 0, 0.00, 65, 23, 3.6, 180, 0, 0, 
12/08/2016 20:00, 34.1, 0, 0.00, 65, 24, 3.3, 180, 0, 0, 
12/08/2016 19:00, 35.0, 0, 0.01, 68, 26, 3.7, 180, 0, 60, 
12/08/2016 18:00, 35.7, 0, 0.00, 76, 29, 3.6, 180, 0, 0, 
12/08/2016 17:00, 37.0, 0, 0.00, 77, 30, 3.5, 180, 0, 0, 
12/08/2016 16:00, 38.7, 0, 0.00, 72, 30, 3.4, 180, 3, 0, 
12/08/2016 15:00, 40.2, 0, 0.00, 72, 32, 3.6, 180, 8, 0, 
12/08/2016 14:00, 40.2, 0, 0.00, 70, 31, 3.6, 180, 10, 0, 
12/08/2016 13:00, 40.2, 0, 0.00, 76, 33, 3.7, 180, 12, 0, 
12/08/2016 12:00, 39.3, 0, 0.00, 83, 35, 2.6, 180, 13, 0, 
12/08/2016 11:00, 37.4, 0, 0.00, 90, 35, 2.2, 180, 9, 60, 
12/08/2016 10:00, 35.5, 0, 0.00, 94, 34, 2.4, 180, 11, 60, 
12/08/2016 09:00, 33.0, 0, 0.00, 96, 32, 1.5, 180, 4, 60, 
12/08/2016 08:00, 31.7, 0, 0.00, 97, 31, 0.8, 180, 0, 60, 
12/08/2016 07:00, 29.8, 0, 0.00, 96, 29, 0.0, 180, 0, 60, 
12/08/2016 06:00, 31.2, 0, 0.00, 93, 29, 0.9, 180, 0, 60, 
12/08/2016 05:00, 34.5, 0, 0.00, 93, 33, 1.8, 180, 0, 60, 
12/08/2016 04:00, 34.8, 0, 0.00, 92, 33, 2.3, 180, 0, 60, 
12/08/2016 03:00, 35.5, 0, 0.00, 91, 33, 1.7, 180, 0, 60, 
12/08/2016 02:00, 36.2, 0, 0.00, 91, 34, 1.6, 180, 0, 60, 
12/08/2016 01:00, 35.9, 0, 0.00, 93, 34, 1.6, 225, 0, 60, 
12/08/2016 00:00, 34.2, 0, 0.00, 94, 33, 1.1, 180, 0, 60, 
12/06/2016 23:00, 33.0, 0, 0.00, 88, 30, 0.2, 180, 0, 0, 
12/06/2016 22:00, 32.8, 0, 0.00, 87, 29, 0.1, 180, 0, 0, 
12/06/2016 21:00, 33.3, 0, 0.00, 84, 29, 0.0, 180, 0, 0, 
12/06/2016 20:00, 34.6, 0, 0.00, 80, 29, 1.0, 180, 0, 0, 
12/06/2016 19:00, 34.5, 0, 0.00, 82, 30, 0.6, 147, 0, 0, 
12/06/2016 18:00, 34.7, 0, 0.00, 80, 29, 0.0, 135, 0, 0, 
12/06/2016 17:00, 37.2, 0, 0.01, 74, 30, 3.7, 176, 0, 60, 
12/06/2016 16:00, 38.9, 0, 0.01, 70, 30, 3.4, 180, 2, 60, 
12/06/2016 15:00, 40.9, 0, 0.03, 66, 30, 2.0, 180, 7, 60, 
12/06/2016 14:00, 42.1, 0, 0.02, 65, 31, 1.6, 180, 10, 60, 
12/06/2016 13:00, 41.8, 0, 0.02, 66, 31, 1.0, 180, 13, 60, 
12/06/2016 12:00, 41.1, 2, 0.03, 69, 32, 2.0, 177, 14, 60, 
12/06/2016 11:00, 38.4, 60, 0.00, 77, 32, 2.0, 180, 11, 0, 
12/06/2016 10:00, 36.3, 56, 0.00, 87, 33, 0.4, 180, 12, 0, 
12/06/2016 09:00, 31.3, 0, 0.00, 96, 30, 0.0, 180, 7, 60, 
12/06/2016 08:00, 26.7, 0, 0.00, 96, 26, 0.0, 180, 0, 60, 
12/06/2016 07:00, 27.2, 0, 0.00, 96, 26, 0.0, 180, 0, 60, 
12/06/2016 06:00, 26.8, 0, 0.00, 95, 26, 0.0, 180, 0, 60, 
12/06/2016 05:00, 27.7, 1, 0.00, 94, 26, 0.0, 180, 0, 60, 
12/06/2016 04:00, 29.5, 60, 0.00, 91, 27, 0.4, 180, 0, 60, 
12/06/2016 03:00, 32.9, 60, 0.00, 89, 30, 1.5, 180, 0, 0, 
12/06/2016 02:00, 33.1, 60, 0.00, 89, 30, 1.9, 180, 0, 0, 
12/06/2016 01:00, 33.2, 60, 0.00, 90, 31, 1.8, 225, 0, 60, 
12/06/2016 00:00, 34.1, 60, 0.00, 88, 31, 2.5, 180, 0, 0, 
12/04/2016 23:00, 24.9, 0, 0.00, 82, 20, 0.0, 180, 0, 0, 
12/04/2016 22:00, 24.7, 0, 0.00, 81, 20, 0.1, 180, 0, 0, 
12/04/2016 21:00, 27.1, 0, 0.00, 77, 21, 0.3, 180, 0, 0, 
12/04/2016 20:00, 26.5, 0, 0.00, 77, 20, 0.0, 180, 0, 0, 
12/04/2016 19:00, 27.6, 0, 0.00, 73, 20, 0.0, 180, 0, 0, 
12/04/2016 18:00, 28.9, 0, 0.00, 70, 20, 0.0, 180, 0, 0, 
12/04/2016 17:00, 33.1, 0, 0.00, 61, 21, 0.3, 180, 0, 0, 
12/04/2016 16:00, 37.6, 0, 0.00, 52, 22, 1.6, 179, 5, 0, 
12/04/2016 15:00, 39.3, 0, 0.00, 49, 22, 1.6, 179, 10, 0, 
12/04/2016 14:00, 39.5, 0, 0.00, 48, 21, 2.0, 175, 10, 0, 
12/04/2016 13:00, 38.4, 0, 0.00, 51, 22, 2.7, 179, 18, 0, 
12/04/2016 12:00, 37.3, 0, 0.00, 54, 22, 2.2, 178, 16, 0, 
12/04/2016 11:00, 35.0, 0, 0.00, 58, 22, 2.2, 179, 8, 0, 
12/04/2016 10:00, 33.9, 0, 0.00, 61, 22, 2.0, 178, 12, 0, 
12/04/2016 09:00, 32.7, 0, 0.00, 65, 22, 1.3, 177, 4, 0, 
12/04/2016 08:00, 32.4, 0, 0.00, 67, 23, 0.8, 178, 1, 0, 
12/04/2016 07:00, 32.0, 0, 0.00, 68, 23, 0.0, 167, 0, 0, 
12/04/2016 06:00, 32.6, 0, 0.00, 66, 23, 0.8, 175, 0, 0, 
12/04/2016 05:00, 32.6, 0, 0.00, 66, 23, 1.2, 178, 0, 0, 
12/04/2016 04:00, 32.2, 0, 0.00, 70, 24, 0.5, 180, 0, 0, 
12/04/2016 03:00, 31.8, 0, 0.00, 72, 24, 0.2, 180, 0, 0, 
12/04/2016 02:00, 30.8, 0, 0.00, 75, 24, 0.0, 180, 0, 0, 
12/04/2016 01:00, 30.4, 0, 0.00, 76, 24, 0.7, 225, 0, 0, 
12/04/2016 00:00, 31.0, 0, 0.00, 75, 24, 0.8, 180, 0, 0, 
12/02/2016 23:00, 38.7, 0, 0.00, 72, 30, 4.3, 180, 0, 0, 
12/02/2016 22:00, 39.3, 0, 0.00, 72, 31, 4.6, 180, 0, 0, 
12/02/2016 21:00, 40.1, 0, 0.00, 70, 31, 5.1, 180, 0, 0, 
12/02/2016 20:00, 41.0, 0, 0.00, 66, 31, 4.8, 180, 0, 0, 
12/02/2016 19:00, 41.4, 0, 0.00, 63, 30, 3.3, 180, 0, 0, 
12/02/2016 18:00, 42.3, 0, 0.00, 61, 30, 2.8, 180, 0, 0, 
12/02/2016 17:00, 43.7, 0, 0.00, 60, 31, 3.3, 180, 0, 0, 
12/02/2016 16:00, 45.4, 0, 0.00, 59, 32, 4.5, 180, 2, 0, 
12/02/2016 15:00, 46.7, 0, 0.00, 60, 34, 5.6, 180, 7, 0, 
12/02/2016 14:00, 46.2, 0, 0.00, 61, 34, 6.4, 180, 9, 0, 
12/02/2016 13:00, 46.7, 0, 0.00, 61, 34, 5.3, 180, 20, 0, 
12/02/2016 12:00, 46.4, 0, 0.00, 62, 34, 5.9, 180, 19, 0, 
12/02/2016 11:00, 44.8, 0, 0.00, 66, 34, 6.0, 179, 10, 0, 
12/02/2016 10:00, 43.3, 0, 0.00, 70, 34, 5.3, 180, 11, 0, 
12/02/2016 09:00, 40.7, 0, 0.00, 76, 34, 2.8, 180, 7, 0, 
12/02/2016 08:00, 37.3, 0, 0.00, 81, 32, 1.8, 180, 1, 0, 
12/02/2016 07:00, 36.7, 0, 0.00, 81, 31, 3.1, 180, 0, 0, 
12/02/2016 06:00, 38.0, 0, 0.00, 79, 32, 3.7, 180, 0, 0, 
12/02/2016 05:00, 38.5, 0, 0.00, 79, 33, 2.9, 180, 0, 0, 
12/02/2016 04:00, 38.6, 0, 0.00, 80, 33, 3.5, 180, 0, 0, 
12/02/2016 03:00, 38.3, 0, 0.00, 79, 32, 3.5, 180, 0, 0, 
12/02/2016 02:00, 38.3, 0, 0.00, 77, 32, 4.1, 180, 0, 0, 
12/02/2016 01:00, 38.7, 0, 0.00, 77, 32, 3.0, 225, 0, 0, 
12/02/2016 00:00, 39.5, 0, 0.00, 75, 32, 3.0, 180, 0, 0, 
