
12/12/2016 15:00, 35.9, 0, 0.01, 71, 27, 13.8, 264, 4, 60, 
12/12/2016 14:00, 35.6, 12, 0.05, 86, 32, 12.1, 258, 7, 60, 
12/12/2016 13:00, 36.9, 0, 0.13, 83, 32, 11.5, 256, 18, 60, 
12/12/2016 12:00, 36.9, 0, 0.11, 86, 33, 9.1, 254, 10, 60, 
12/12/2016 11:00, 34.9, 0, 0.05, 90, 32, 7.6, 248, 6, 60, 
12/12/2016 10:00, 34.0, 0, 0.07, 91, 32, 7.7, 249, 4, 60, 
12/12/2016 09:00, 33.9, 31, 0.04, 94, 32, 7.6, 247, 3, 60, 
12/12/2016 08:00, 33.9, 60, 0.01, 98, 33, 7.9, 248, 0, 60, 
12/12/2016 07:00, 33.9, 60, 0.00, 99, 34, 5.8, 243, 0, 60, 
12/12/2016 06:00, 31.9, 60, 0.00, 99, 32, 3.4, 197, 0, 60, 
12/12/2016 05:00, 31.1, 56, 0.00, 99, 31, 2.8, 188, 0, 60, 
12/12/2016 04:00, 28.9, 11, 0.00, 99, 29, 2.3, 159, 0, 60, 
12/12/2016 03:00, 28.1, 0, 0.00, 99, 28, 2.5, 159, 0, 60, 
12/12/2016 02:00, 27.3, 0, 0.00, 99, 27, 2.5, 155, 0, 60, 
12/12/2016 01:00, 27.1, 0, 0.00, 99, 27, 2.6, 156, 0, 60, 
12/12/2016 00:00, 26.9, 0, 0.00, 99, 27, 2.2, 152, 0, 60, 
12/10/2016 23:00, 20.1, 0, 0.00, 84, 16, 5.1, 240, 0, 0, 
12/10/2016 22:00, 20.3, 0, 0.00, 77, 14, 5.1, 238, 0, 0, 
12/10/2016 21:00, 20.9, 0, 0.00, 74, 14, 4.9, 232, 0, 0, 
12/10/2016 20:00, 22.9, 0, 0.00, 69, 14, 5.5, 227, 0, 0, 
12/10/2016 19:00, 24.1, 0, 0.00, 69, 15, 7.8, 244, 0, 0, 
12/10/2016 18:00, 26.9, 0, 0.00, 62, 16, 8.4, 245, 0, 0, 
12/10/2016 17:00, 25.9, 0, 0.00, 64, 15, 8.0, 242, 1, 0, 
12/10/2016 16:00, 27.2, 0, 0.00, 63, 16, 8.6, 250, 6, 0, 
12/10/2016 15:00, 25.4, 0, 0.00, 93, 24, 9.7, 260, 4, 60, 
12/10/2016 14:00, 27.0, 4, 0.00, 88, 24, 6.9, 286, 3, 0, 
12/10/2016 13:00, 26.9, 50, 0.00, 94, 25, 4.7, 278, 4, 60, 
12/10/2016 12:00, 28.0, 60, 0.00, 98, 28, 1.8, 230, 6, 60, 
12/10/2016 11:00, 27.2, 20, 0.00, 99, 27, 1.5, 223, 5, 60, 
12/10/2016 10:00, 24.9, 0, 0.00, 99, 25, 1.5, 190, 3, 60, 
12/10/2016 09:00, 22.9, 0, 0.00, 99, 23, 1.0, 188, 0, 60, 
12/10/2016 08:00, 21.9, 0, 0.00, 99, 22, 1.2, 216, 0, 60, 
12/10/2016 07:00, 21.9, 0, 0.00, 99, 22, 0.1, 247, 0, 60, 
12/10/2016 06:00, 22.0, 0, 0.00, 99, 22, 0.2, 247, 0, 60, 
12/10/2016 05:00, 22.0, 0, 0.00, 99, 22, 0.3, 247, 0, 60, 
12/10/2016 04:00, 21.8, 0, 0.00, 98, 21, 0.1, 247, 0, 60, 
12/10/2016 03:00, 20.2, 0, 0.00, 97, 19, 0.1, 247, 0, 60, 
12/10/2016 02:00, 17.9, 0, 0.00, 91, 16, 0.3, 267, 0, 60, 
12/10/2016 01:00, 21.5, 0, 0.00, 87, 18, 1.8, 327, 0, 0, 
12/10/2016 00:00, 22.5, 0, 0.00, 85, 19, 2.6, 322, 0, 0, 
12/08/2016 23:00, 29.9, 0, 0.00, 85, 26, 12.1, 255, 0, 0, 
12/08/2016 22:00, 28.1, 0, 0.00, 78, 22, 11.1, 250, 0, 0, 
12/08/2016 21:00, 28.0, 0, 0.00, 74, 21, 11.4, 249, 0, 0, 
12/08/2016 20:00, 27.9, 0, 0.00, 72, 20, 11.1, 249, 0, 0, 
12/08/2016 19:00, 28.1, 0, 0.00, 71, 20, 10.7, 246, 0, 0, 
12/08/2016 18:00, 28.1, 0, 0.00, 69, 19, 11.2, 247, 0, 0, 
12/08/2016 17:00, 28.9, 0, 0.00, 65, 19, 10.5, 248, 0, 0, 
12/08/2016 16:00, 29.9, 0, 0.00, 65, 20, 11.6, 251, 4, 0, 
12/08/2016 15:00, 28.8, 0, 0.00, 76, 22, 12.4, 257, 3, 0, 
12/08/2016 14:00, 28.1, 0, 0.00, 87, 25, 12.1, 252, 4, 0, 
12/08/2016 13:00, 30.5, 0, 0.00, 72, 23, 10.7, 248, 3, 0, 
12/08/2016 12:00, 29.9, 0, 0.00, 83, 25, 11.0, 249, 5, 0, 
12/08/2016 11:00, 31.1, 0, 0.00, 70, 22, 10.3, 248, 3, 0, 
12/08/2016 10:00, 31.9, 0, 0.00, 67, 22, 9.4, 249, 2, 0, 
12/08/2016 09:00, 31.9, 0, 0.00, 67, 22, 9.5, 247, 0, 0, 
12/08/2016 08:00, 31.9, 0, 0.00, 64, 21, 9.0, 245, 0, 0, 
12/08/2016 07:00, 31.0, 0, 0.00, 64, 20, 8.4, 245, 0, 0, 
12/08/2016 06:00, 31.9, 0, 0.00, 67, 22, 7.7, 244, 0, 0, 
12/08/2016 05:00, 30.9, 0, 0.00, 78, 25, 7.7, 247, 0, 0, 
12/08/2016 04:00, 30.1, 0, 0.00, 82, 25, 7.0, 248, 0, 0, 
12/08/2016 03:00, 30.9, 0, 0.00, 81, 26, 6.7, 243, 0, 0, 
12/08/2016 02:00, 31.9, 0, 0.00, 79, 26, 6.8, 247, 0, 0, 
12/08/2016 01:00, 32.9, 0, 0.00, 76, 26, 6.3, 247, 0, 0, 
12/08/2016 00:00, 33.9, 0, 0.00, 76, 27, 7.4, 251, 0, 0, 
12/06/2016 23:00, 33.0, 60, 0.01, 100, 33, 2.2, 117, 0, 60, 
12/06/2016 22:00, 32.0, 59, 0.01, 99, 32, 4.3, 102, 0, 60, 
12/06/2016 21:00, 31.9, 54, 0.01, 99, 32, 5.5, 88, 0, 60, 
12/06/2016 20:00, 31.9, 54, 0.04, 99, 32, 6.3, 75, 0, 60, 
12/06/2016 19:00, 33.9, 54, 0.07, 99, 34, 6.1, 70, 0, 60, 
12/06/2016 18:00, 34.9, 54, 0.10, 98, 34, 5.9, 84, 0, 60, 
12/06/2016 17:00, 39.0, 25, 0.01, 78, 33, 4.3, 99, 0, 60, 
12/06/2016 16:00, 40.1, 0, 0.00, 70, 31, 5.8, 96, 0, 0, 
12/06/2016 15:00, 41.0, 0, 0.00, 68, 31, 5.6, 99, 5, 0, 
12/06/2016 14:00, 41.9, 0, 0.00, 67, 32, 7.1, 97, 12, 0, 
12/06/2016 13:00, 41.5, 0, 0.00, 68, 32, 8.3, 95, 14, 0, 
12/06/2016 12:00, 40.9, 0, 0.00, 76, 34, 7.5, 92, 19, 0, 
12/06/2016 11:00, 39.0, 0, 0.00, 80, 33, 5.5, 100, 15, 0, 
12/06/2016 10:00, 35.5, 0, 0.00, 87, 32, 2.1, 119, 10, 0, 
12/06/2016 09:00, 30.8, 0, 0.00, 96, 30, 2.6, 106, 4, 60, 
12/06/2016 08:00, 26.4, 0, 0.00, 99, 26, 0.6, 151, 0, 60, 
12/06/2016 07:00, 25.9, 0, 0.00, 99, 26, 0.7, 157, 0, 60, 
12/06/2016 06:00, 23.4, 0, 0.00, 99, 23, 0.4, 157, 0, 60, 
12/06/2016 05:00, 24.8, 0, 0.00, 99, 25, 0.2, 162, 0, 60, 
12/06/2016 04:00, 28.3, 0, 0.00, 98, 28, 0.1, 152, 0, 60, 
12/06/2016 03:00, 30.9, 0, 0.00, 95, 30, 1.1, 184, 0, 60, 
12/06/2016 02:00, 27.8, 0, 0.00, 94, 26, 0.7, 202, 0, 60, 
12/06/2016 01:00, 29.9, 0, 0.00, 91, 28, 1.4, 206, 0, 60, 
12/06/2016 00:00, 32.6, 0, 0.00, 84, 28, 1.6, 213, 0, 0, 
12/04/2016 23:00, 31.0, 23, 0.00, 99, 31, 7.2, 76, 0, 60, 
12/04/2016 22:00, 34.9, 0, 0.00, 77, 28, 5.2, 98, 0, 0, 
12/04/2016 21:00, 34.0, 0, 0.00, 81, 29, 4.4, 103, 0, 0, 
12/04/2016 20:00, 33.9, 0, 0.00, 85, 30, 4.6, 100, 0, 0, 
12/04/2016 19:00, 33.0, 0, 0.00, 87, 30, 4.4, 98, 0, 0, 
12/04/2016 18:00, 33.9, 0, 0.00, 86, 30, 5.0, 94, 0, 0, 
12/04/2016 17:00, 34.1, 0, 0.00, 86, 30, 6.2, 83, 0, 0, 
12/04/2016 16:00, 35.3, 0, 0.00, 83, 31, 6.1, 72, 3, 0, 
12/04/2016 15:00, 36.1, 0, 0.00, 81, 31, 6.7, 61, 6, 0, 
12/04/2016 14:00, 37.8, 0, 0.00, 76, 31, 7.6, 55, 27, 0, 
12/04/2016 13:00, 38.8, 0, 0.00, 74, 31, 6.7, 53, 34, 0, 
12/04/2016 12:00, 38.3, 0, 0.00, 68, 29, 4.2, 53, 20, 0, 
12/04/2016 11:00, 36.9, 0, 0.00, 72, 29, 3.5, 67, 12, 0, 
12/04/2016 10:00, 36.0, 0, 0.00, 74, 29, 3.2, 52, 8, 0, 
12/04/2016 09:00, 34.4, 0, 0.00, 79, 29, 3.0, 52, 3, 0, 
12/04/2016 08:00, 33.9, 0, 0.00, 83, 29, 2.7, 52, 0, 0, 
12/04/2016 07:00, 34.5, 0, 0.00, 82, 30, 1.9, 35, 0, 0, 
12/04/2016 06:00, 34.9, 0, 0.00, 82, 30, 1.2, 27, 0, 0, 
12/04/2016 05:00, 36.9, 0, 0.00, 77, 30, 2.4, 319, 0, 0, 
12/04/2016 04:00, 36.9, 0, 0.00, 77, 30, 1.8, 324, 0, 0, 
12/04/2016 03:00, 36.8, 0, 0.00, 78, 31, 1.7, 347, 0, 0, 
12/04/2016 02:00, 37.0, 0, 0.00, 77, 30, 2.0, 175, 0, 0, 
12/04/2016 01:00, 37.9, 0, 0.00, 75, 31, 3.0, 309, 0, 0, 
12/04/2016 00:00, 38.0, 0, 0.00, 73, 30, 3.5, 317, 0, 0, 
12/02/2016 23:00, 37.9, 0, 0.01, 79, 32, 10.5, 286, 0, 60, 
12/02/2016 22:00, 38.0, 0, 0.00, 78, 32, 9.6, 289, 0, 0, 
12/02/2016 21:00, 38.9, 0, 0.00, 74, 31, 11.2, 286, 0, 0, 
12/02/2016 20:00, 39.0, 3, 0.00, 75, 32, 12.4, 273, 0, 0, 
12/02/2016 19:00, 39.1, 24, 0.00, 88, 36, 12.0, 261, 0, 0, 
12/02/2016 18:00, 37.9, 57, 0.05, 94, 36, 12.0, 259, 0, 60, 
12/02/2016 17:00, 39.4, 1, 0.00, 72, 31, 11.5, 253, 0, 0, 
12/02/2016 16:00, 40.0, 0, 0.00, 69, 31, 11.5, 254, 2, 0, 
12/02/2016 15:00, 39.9, 0, 0.00, 65, 29, 11.5, 255, 6, 0, 
12/02/2016 14:00, 40.7, 0, 0.02, 63, 29, 13.0, 257, 18, 60, 
12/02/2016 13:00, 41.8, 0, 0.00, 64, 31, 13.1, 258, 30, 0, 
12/02/2016 12:00, 41.9, 0, 0.00, 68, 32, 12.2, 257, 21, 0, 
12/02/2016 11:00, 41.6, 15, 0.00, 73, 34, 11.6, 261, 14, 0, 
12/02/2016 10:00, 42.3, 0, 0.00, 75, 35, 9.7, 253, 14, 0, 
12/02/2016 09:00, 39.9, 0, 0.00, 80, 34, 8.9, 247, 2, 0, 
12/02/2016 08:00, 38.9, 0, 0.00, 81, 34, 8.8, 250, 0, 0, 
12/02/2016 07:00, 38.9, 0, 0.00, 81, 34, 9.1, 250, 0, 0, 
12/02/2016 06:00, 38.9, 0, 0.00, 83, 34, 9.3, 249, 0, 0, 
12/02/2016 05:00, 39.1, 0, 0.00, 80, 33, 9.4, 250, 0, 0, 
12/02/2016 04:00, 39.9, 0, 0.00, 81, 35, 9.7, 249, 0, 0, 
12/02/2016 03:00, 41.0, 0, 0.00, 80, 35, 9.1, 248, 0, 0, 
12/02/2016 02:00, 41.1, 0, 0.00, 79, 35, 9.7, 250, 0, 0, 
12/02/2016 01:00, 41.0, 0, 0.00, 78, 35, 9.9, 248, 0, 0, 
12/02/2016 00:00, 41.9, 0, 0.00, 76, 35, 9.6, 248, 0, 0, 
